,mse,rmse,mae,mape
A,0.003656421212044322,0.06046834884503067,0.04674134100417136,0.052418378234744864
AAL,0.007385292416607859,0.08593772405997181,0.07726847015614773,0.0914829168856225
AAP,0.015952926481062817,0.12630489492122945,0.08898200739877492,0.08162875774919048
AAPL,0.01049043932945309,0.10242284573986944,0.08803683891004067,0.08398124686191606
ABBV,0.005215903680124062,0.0722212135049257,0.060836500677361696,0.06908528540946772
ABT,0.005102314321240831,0.07143048593731413,0.057512594642680374,0.055051722490293775
ACN,0.026869955056009306,0.16392057545045804,0.14570117023698992,0.13120815681058742
ADBE,0.020958102120519517,0.1447691338667173,0.12096676858111854,0.10768227485971406
ADI,0.024605895418899078,0.15686266419673955,0.13942883394566466,0.1281505739434631
ADM,0.01667487976173877,0.12913125013620355,0.09464533993971809,0.12145142534679744
ADP,0.0025739322671377404,0.050733936050120734,0.041274279036218185,0.04117978525857849
ADSK,0.009550117252368066,0.0977247013419231,0.07442797865684275,0.0891780567590922
AEE,0.003135385897652128,0.055994516674868516,0.0452175364726022,0.05175887469428531
AEP,0.0021683328712770716,0.046565361281504854,0.0385935474428373,0.04168236514525475
AES,0.02472476894955494,0.15724111723577563,0.12111505863988778,0.15884119277451922
AFL,0.003042260331388475,0.05515668890885742,0.04845553048129344,0.0474616560555188
AIG,0.009895954648932722,0.09947841297956417,0.08549795371656596,0.07959089418033255
AIZ,0.018783695257598012,0.1370536218332008,0.11153726941059959,0.10189840090114353
AJG,0.003213163324837453,0.05668477154260616,0.03932179678180121,0.04306926275587453
AKAM,0.023994954491884123,0.1549030486849246,0.14049426567812237,0.13052603431869247
ALB,0.01601363171721922,0.12654497902808795,0.10182708691515435,0.1257361040596473
ALGN,0.013682660222275876,0.11697290379517761,0.09773763031825569,0.08971972214865495
ALK,0.09531133692208993,0.30872534220904174,0.28301076771304245,0.22942539190470315
ALL,0.004149389383748139,0.06441575415803295,0.05368630613118226,0.05895194748252692
ALLE,0.022205131390216543,0.14901386308064274,0.13955064866794134,0.12523117485899543
AMAT,0.033036667592892754,0.18175991745402162,0.15621198065192132,0.22359800886452533
AMCR,0.002669330322090581,0.051665562244986564,0.03736234238049737,0.04241205337600497
AMD,0.031000401501512762,0.1760693088005765,0.1493594040203534,0.24554203386720755
AME,0.002533629419389679,0.050335170799250095,0.04066239628327132,0.04050515596380292
AMGN,0.0014737357059632248,0.038389265504346716,0.02912696178067867,0.03145517101366611
AMP,0.007172365568636345,0.0846898197461557,0.06369821441440944,0.07467283955353857
AMT,0.0025860975286863186,0.050853687464001256,0.0433779032730052,0.04789097104996237
AMZN,0.3356245491926661,0.5793311222372454,0.48701790386026245,0.31019170729362305
ANET,0.008094750427724643,0.08997083098273931,0.07998980445247506,0.1012691841046566
ANSS,0.011357006595343952,0.106569257271241,0.0980697276447983,0.09128747459293413
AON,0.005096286208381108,0.07138827780792241,0.061492531118876946,0.06024839322987203
AOS,0.08419805036155238,0.2901690031025926,0.269052782359343,0.21455430781545629
APA,0.04818514259214338,0.21951114457389945,0.19040385907889337,0.3406110323037274
APD,0.003613511763064994,0.06011249257072105,0.05119390754161643,0.05218382335743637
APH,0.004801899747239593,0.06929574119121314,0.05917232673200571,0.05819579111717834
APTV,0.02385444985752332,0.1544488583885401,0.13881325358261679,0.12348554236563959
ARE,0.010033399411490895,0.10016685784974437,0.09064742079604461,0.0859028498867411
ATO,0.007791599541044485,0.08827003761778107,0.06240818736980971,0.05919194080586189
AVB,0.009247850160345022,0.09616574317471384,0.08398392985281225,0.07942359079664937
AVGO,0.12296126227338736,0.3506583269699828,0.33352088432014637,0.26621328787690407
AVY,0.049674323404943654,0.22287737302145244,0.20368869184443367,0.17469369124147527
AWK,0.004397477059944725,0.06631347570399794,0.050027181727173055,0.048589987023628774
