,mse,rmse,mae,mape
A,0.027313914224525185,0.16526921741366474,0.13691969352343272,0.11905479131843431
AAL,0.02653429187497285,0.16289349856569738,0.13335532373426534,0.18072735488743824
AAP,0.037539691126522515,0.19375162225520207,0.1897245096748848,0.24946324538055337
AAPL,0.01512691482679844,0.12299152339408778,0.10396536641266471,0.12650226431875194
ABBV,0.003941705678975876,0.06278300469853187,0.05386568117721183,0.060512537949690415
ABT,0.00823626537426766,0.09075387250287262,0.07360853701194403,0.09229103819465914
ACN,0.009082630674729399,0.09530283665625802,0.08085485216945404,0.07652405277622797
ADBE,0.016279888049476117,0.12759266455982538,0.10486996520184316,0.09611946487776823
ADI,0.005828133470719134,0.07634221290163873,0.06318588888089924,0.06935470591726833
ADM,0.02282415993500176,0.15107666906243916,0.12342829407401389,0.15922576465001645
ADP,0.0031865675310912807,0.05644969026568065,0.04558499685006721,0.045766445093275814
ADSK,0.02568740281971911,0.1602729010772536,0.13063258885100063,0.13114602673951353
AEE,0.021423655414094307,0.14636821859302077,0.12449256169796949,0.10845383575470943
AEP,0.018441021032119826,0.1357977210122461,0.11842429590159537,0.10409995893730457
AES,0.011699229252176558,0.10816297542216818,0.09052877888640985,0.10755869299728313
AFL,0.015258174564069575,0.12352398376052148,0.1031177555945843,0.09426416073809535
AIG,0.008521961248056915,0.09231446933204412,0.07513054443258176,0.08692576621339737
AIZ,0.006529832280006824,0.08080737763352319,0.06324763192353834,0.06290979134480178
AJG,0.010676301476067,0.10332618969103138,0.08620039079201791,0.08771441466470625
AKAM,0.06824426955190675,0.26123604183172494,0.25355733867978847,0.3660288870713516
ALB,0.19943235892258895,0.4465785025307297,0.3706402004510479,0.2599034198043988
ALGN,0.08000119903327188,0.2828448320780705,0.2303972697855026,0.18538624355821504
ALK,0.01991864662256745,0.1411334355231511,0.11714577087831535,0.14269935306851303
ALL,0.007416154725538774,0.08611709891501672,0.07410987223132043,0.06962433255795973
ALLE,0.005516783936900508,0.07427505595353333,0.05943620376599197,0.05803339465173898
AMAT,0.2311789818456634,0.48081075471089807,0.39049215815489413,0.25869565206883427
AMCR,0.025419595186928188,0.15943523822206992,0.1394608908566189,0.12477824751452844
AMD,1.7685792550751258,1.329879413734616,1.0121748991222526,0.4224089610588074
AME,0.02030543054980572,0.1424971247071523,0.13084915925699836,0.1582708644232563
AMGN,0.004341423762910258,0.06588948142845152,0.05283781460952713,0.05540899771982182
AMP,0.02679893036875569,0.16370378849848188,0.14920825833986637,0.19376526126877747
AMT,0.014159809394419447,0.11899499735039053,0.09742766907922903,0.09136733684210391
AMZN,0.04619864413750674,0.214938698557302,0.17825168907468344,0.16239623087362715
ANET,0.011475455777470094,0.10712355379406573,0.08948192286377948,0.10320809950038404
ANSS,0.005164162586805624,0.07186210814334369,0.06276224562598123,0.06926157220917915
AON,0.01229392663591702,0.11087798084343446,0.09365157042601081,0.08955964382093104
AOS,0.037719615145672,0.19421538339089414,0.1556663631878233,0.13665514053357544
APA,0.03244262997209516,0.18011837766339991,0.15236092366213658,0.15407814737056635
APD,0.005009070510657607,0.07077478725264816,0.05495884441348152,0.05697087355047264
APH,0.012334694779949034,0.11106167106589489,0.08566388848609083,0.0800557559207941
APTV,0.020664404688681998,0.14375119021657523,0.1310222363590625,0.16330616527494107
ARE,0.019121331493963025,0.138279902711721,0.10930674323169838,0.1034219437251147
ATO,0.04782588624167137,0.21869130353462016,0.1989925887868294,0.1677391973898013
AVB,0.0011807801001964852,0.03436248099594215,0.027737076938056847,0.028496722226084615
AVGO,0.05410463216570859,0.2326040243970611,0.19805121829916097,0.1621677489434286
AVY,0.02919268206461738,0.1708586610758067,0.1465812551519147,0.12753128599308872
AWK,0.07710170310673169,0.27767193431589676,0.24440455195685673,0.19103972793080282
AXP,0.03565872378892623,0.18883517624882878,0.17890262667361115,0.23258116229580345
AZO,0.0010308411274942539,0.032106714679242004,0.025581255998709994,0.02695737939283279
BA,0.006649776962163601,0.08154616460731676,0.06654005555917657,0.07666594768360581
BAC,0.020309243367937484,0.14251050265835666,0.11738181963128119,0.1516068393501591
BAX,0.029692063187654275,0.17231385082939293,0.1399199348120757,0.12428111110591157
BBY,0.018896053695234127,0.137462917527725,0.1300086526808597,0.15555038806378454
BDX,0.021233198191891695,0.14571615624868678,0.11958423490472946,0.10641696722862658
BEN,0.014764705522501486,0.12151010461069271,0.10920029051477669,0.13509524378515447
BIIB,0.011965853399584706,0.10938854327389458,0.09198069331701451,0.11268022155256807
BIO,0.0061382974351275,0.07834728735015335,0.0654509334027898,0.06761305871211883
BK,0.006813991337433426,0.08254690386340015,0.06590312606447556,0.07688312768700253
BKNG,0.007533727427935016,0.08679704734571918,0.07055363318262543,0.0829110946462225
BKR,0.02609506796389205,0.16153967922430715,0.1440485443558727,0.18303045699398798
BLK,0.007137862304127615,0.08448587044072882,0.07145263634353867,0.07159766110115111
BMY,0.009944755253394938,0.09972339371178128,0.08130191844111889,0.08529959336421943
BR,0.016033643452371515,0.12662402399375686,0.10227051789186617,0.09469938577144732
BSX,0.04725039127492069,0.2173715512088017,0.17153970184861322,0.14208457331421165
BWA,0.046640804173458304,0.2159648216109705,0.19942596624942485,0.2789733691852779
BXP,0.007815381494251346,0.08840464633859098,0.06834813659315014,0.06524327921892331
C,0.028773364980863365,0.1696271351549137,0.1505140118944439,0.1994089094223537
CAG,0.0057968181515970305,0.07613683833465264,0.06514344437995874,0.06387618831074966
CAH,0.004412993370994169,0.06643036482659244,0.05112605407688776,0.05751827348352506
CAT,0.013547204890418774,0.11639246062532906,0.09553648884229113,0.09603101117354636
CB,0.014896167503008284,0.1220498566283807,0.10803096536774419,0.09930391997668644
CBOE,0.002503999243066529,0.050039976449500145,0.04504443329136637,0.04793834769947696
CBRE,0.03273727829742078,0.18093445856834672,0.1663230345676533,0.22657686203230848
CCI,0.01129742714497186,0.10628935574633924,0.08274744088391728,0.075322058984601
CCL,0.007358992095565499,0.0857845679336645,0.07331874410420722,0.08296665595294299
CDNS,0.011701654800941761,0.10817418731352578,0.09047641478215396,0.08619054071217501
CDW,0.004410348030972596,0.06641045121795662,0.05570457119496745,0.06255142423842526
CE,0.0030854365273717326,0.05554670581926288,0.047202683367205456,0.05054171910047837
CF,0.15302360083863326,0.39118231151041744,0.3766782848704016,0.8442990096659323
CFG,0.013215749323507444,0.1149597726315925,0.09735412635621712,0.1171624868627682
CHD,0.0077453704702269525,0.08800778641817411,0.07557364274807211,0.07134014931248817
CHRW,0.0030487175116308053,0.05521519276096757,0.042224033663142854,0.045372666762094595
CHTR,0.047608911264646794,0.21819466369424986,0.16932343964634872,0.13901000026336885
CI,0.006976796921733275,0.08352722263868993,0.07011543940629295,0.08045157919798233
CINF,0.050628622490523946,0.22500804983494246,0.1907243786036655,0.1588921589392881
CL,0.006067585164883572,0.07789470562806931,0.06262995888817441,0.059200305092885826
CLX,0.00600110362829824,0.07746679048662233,0.06893797676772857,0.06598186775602351
CMA,0.013659945263931904,0.11687576850627295,0.09492515201296625,0.11047869565137479
CMCSA,0.004994651755615336,0.07067285020158262,0.054998901279687845,0.054703069388291926
CME,0.008802003743453617,0.09381899457707707,0.0670957074234797,0.06195831269594314
CMG,0.1437905299738698,0.37919721778234317,0.3709778811163019,0.6396113390129892
CMI,0.01581287723523463,0.12574926335861625,0.10229924938201118,0.12702942931983166
CMS,0.029425385367347033,0.17153829125692907,0.14894327651292574,0.12726326481173802
CNC,0.0048671371413655405,0.06976487039596319,0.059578233432526155,0.06805471780813263
CNP,0.03597966792342843,0.1896830723165049,0.16288012926105164,0.14151495538131104
COF,0.015147515143415422,0.12307524179710322,0.10669709930692195,0.12782925273641624
COO,0.012950653634128433,0.11380093863465465,0.09745535012689534,0.10882489889293803
COP,0.03190685943924437,0.1786249127060511,0.1622789887728696,0.2243510174798182
COST,0.002648003040860281,0.051458750867663716,0.03958473122214244,0.039480603720148236
CPB,0.030651655612471337,0.1750761423280492,0.1527748899040983,0.12768437888502282
CPRT,0.07876079717176085,0.28064354111890916,0.22831078374477368,0.17468550799882815
CRM,0.004387732733694486,0.06623996326761124,0.04911230309829051,0.054030862103602494
CSCO,0.008889786792210991,0.09428566588941815,0.07366326751798652,0.07414316397061943
CSX,0.010307254723595671,0.10152465081740332,0.08895411590504637,0.09973844129793169
CTAS,0.01859479845012205,0.13636274582935784,0.09483060892599313,0.08352812833987198
CTSH,0.01977392063769154,0.14061977328132605,0.13060537130793565,0.15956805503325874
CVS,0.00886115235912009,0.09413369406923373,0.08299369733007972,0.09594405195094545
CVX,0.02394155350743745,0.15473058362016687,0.13343160040723603,0.12497028568087463
D,0.003051856295329349,0.0552436086378266,0.04641020461993546,0.047233640965775495
DAL,0.020440042933469852,0.14296867815528636,0.11786474245649559,0.15038480804139415
DD,0.01223139834605165,0.11059565247355635,0.10041417409061401,0.0980863510057728
DE,0.003149477387396631,0.05612020480536962,0.04780575585722389,0.05450593852288022
DFS,0.00657666020259979,0.08109661030277276,0.06273886555955555,0.07016372461456914
DG,0.018476536099159505,0.13592842270533234,0.10480017079089245,0.0987937657325533
DGX,0.022180439222136573,0.148930988119117,0.11675092242590417,0.1046832564193828
DHI,0.00631026239942248,0.07943716006644799,0.06015232664073462,0.06745781721288623
DHR,0.2025719627934694,0.45007995155690883,0.29399125266673437,0.18358664266177366
DIS,0.010900015603970994,0.10440313981854661,0.09853971120670654,0.11779211484543733
DLR,0.11703889419572215,0.34210947691597515,0.30157227170405243,0.22991006224670552
DLTR,0.027340453502248226,0.16534948896881485,0.14258214370233913,0.1338881630617556
DOV,0.010555024246726281,0.10273764766007776,0.08161036106833959,0.07762799621608954
DPZ,0.058274565408500595,0.24140125394972703,0.18789927041546284,0.14808248519810124
DRI,0.0031393118163841522,0.05602956198636709,0.047517320665217196,0.047786482464235426
DTE,0.015636679258128422,0.12504670830585035,0.10494457750336214,0.09340867758270682
DUK,0.01088309777452993,0.10432208670521276,0.0917626345799846,0.08584248897486314
DVA,0.014951780714249605,0.12227747427163192,0.104770764390438,0.12671353924510806
DVN,0.06028690971274521,0.24553392782413028,0.19790035891396976,0.3329490061706917
DXC,0.3131441152870319,0.5595928120401762,0.4369504124943038,0.26604574755669586
DXCM,0.037030501650721984,0.19243310954906379,0.16211805183976571,0.23940135260675674
EA,0.011109106125864425,0.10539974442978704,0.0889033555594884,0.0948803222147211
EBAY,0.014198589946404409,0.11915783627778917,0.10625813933654568,0.11739210158288038
ECL,0.0033598188725811086,0.057963944591281125,0.04652929452443458,0.05052104980343539
ED,0.018762913883796393,0.13697778609612726,0.12241310931962093,0.10748003323902888
EFX,0.030708774416137546,0.17523919200948612,0.14318359625446198,0.12066384231794466
EIX,0.020108276437566592,0.14180365452824759,0.12429627879003029,0.11175570546564033
EL,0.006111859323501923,0.07817838143311694,0.06947496638822984,0.06721135653181859
EMN,0.005101850237161299,0.07142723736195668,0.053357136134977945,0.06203763518935618
EMR,0.011135986546862566,0.1055271839236818,0.09246003324229418,0.08631317090796412
EOG,0.012795115379437868,0.1131154957529598,0.09387439872298059,0.1064150332970819
EQIX,0.04628561833886508,0.2151409266942603,0.18303581847054437,0.15290275566650388
EQR,0.0016879218146053543,0.04108432565596464,0.035361893990131635,0.036875424799768464
ES,0.010410674899026308,0.10203271484688775,0.0893109685856002,0.08171651001482994
ESS,0.002053781813906972,0.04531866959550966,0.036597768169320796,0.03935789549525497
ETN,0.015447528487642132,0.12428808666820056,0.10765931272659554,0.10294911580561868
ETR,0.026379725476689604,0.16241836557695563,0.13823887491457418,0.11909371987747842
ETSY,0.0645291273515683,0.2540258399288708,0.2272423849921448,0.44988456532196486
EVRG,0.10277011252254431,0.32057777920895314,0.280850671119033,0.21290263208857507
EW,0.11279825803619126,0.33585451915403974,0.27948379311676075,0.2080022586748088
EXC,0.013024998566350416,0.11412711582420024,0.1072188141909697,0.10823316012406965
EXPD,0.004095855183144178,0.06399886860831352,0.05377404508406704,0.0583530948480161
EXPE,0.013846482383237692,0.11767107708879736,0.1010958326568887,0.12854093205858186
EXR,0.012987873806837014,0.11396435322870486,0.10047820442779283,0.09147193088642926
F,0.010407544099075386,0.10201737155541396,0.09017464882221987,0.10815001421616094
FANG,0.034733772697489895,0.18636998872535754,0.15559719584374598,0.14084797912470198
FAST,0.014072646230876326,0.11862818480814889,0.09846041599212406,0.08940977252213322
FCX,0.04552437979828762,0.21336442955255597,0.15002776444676283,0.31401585892440387
FDX,0.007316208305406381,0.08553483679417632,0.06694738995178037,0.07400082822213694
FE,0.004052444019686805,0.0636588094428949,0.052323110048305706,0.05191263906976912
FFIV,0.019880393257125893,0.1409978484131084,0.1190779027505753,0.1573160220164194
FIS,0.012869233273999602,0.11344264310214039,0.10173898814200232,0.11060079047513255
FITB,0.01288009761069122,0.11349051771267597,0.09516240664277428,0.11333348693123053
FLS,0.005813047263861563,0.07624334242320153,0.061311519670904736,0.06752307724746938
FMC,0.014760464086439419,0.1214926503391848,0.1048884311931295,0.11014709789541939
FRT,0.010782511198965094,0.10383887132940677,0.09028297751724043,0.08304018671727142
FTI,0.037975328923241417,0.1948725966451964,0.17777915939282138,0.23649657037597357
FTNT,0.05934783105069786,0.24361410273360173,0.23286691591997846,0.36241357718337314
GD,0.005277522109012239,0.0726465560712429,0.0647336021657468,0.0701538509250723
GE,0.012183039816621544,0.1103768083277531,0.10329766162826713,0.10131685006234757
GILD,0.037981951287363265,0.1948895874267357,0.17848019237008128,0.24617614165362714
GIS,0.015480111320094962,0.12441909548013505,0.09647167690357354,0.0841267471283473
GL,0.0059544341443065855,0.07716498003826985,0.06496599058207611,0.0705041747384982
GLW,0.03126401697089983,0.17681633683260106,0.13785022044103176,0.1176840519741608
GM,0.0041633892223257125,0.06452433046786082,0.05513740766909073,0.06263346662853789
GOOG,0.009921629773847664,0.0996073781094938,0.08682167748224957,0.08448259811930811
GOOGL,0.007584871040417329,0.08709116511114849,0.07213786373803495,0.07069824638497285
GPC,0.013037181130230375,0.11418047613419019,0.09697718802553403,0.08995849870539815
GPN,0.018596453282745284,0.13636881345360927,0.12117805815647367,0.1166017653087511
GRMN,0.04939042746686604,0.22223957223425814,0.17267737720957538,0.14384653083096902
GS,0.02423547332029305,0.1556774656791825,0.14035368975427243,0.177890874081729
GWW,0.0046090018236609135,0.06788962972104734,0.054614720221283754,0.059773104220328735
HAL,0.01770661943769511,0.13306622200128443,0.11549996749847506,0.1240892762159623
HAS,0.005621784713361074,0.07497856169173342,0.06388538696514512,0.0652645223318318
HBAN,0.01744697325465325,0.13208699123930884,0.11496966078022189,0.1417789265678561
HBI,0.01249125881558631,0.1117643002733266,0.09730237932643523,0.1195956540377368
HCA,0.009957749139736604,0.09978852208413853,0.08393154849044482,0.10826152619336518
HD,0.005548275939355949,0.07448675009258995,0.0650230503868446,0.061236127241007715
HES,0.01932076409284544,0.1389991514105228,0.10389418771186094,0.1407862083756284
HIG,0.010649959230538653,0.10319863967387677,0.09323647458852993,0.10747140248401157
HII,0.07450493151967698,0.2729559149747024,0.24196841846554576,0.20124654835566738
HLT,0.023193113005884895,0.15229285277348012,0.1345080223121878,0.16589102041853043
HOLX,0.013667986438345145,0.11691016396509392,0.10126793756108389,0.1224891781161764
HON,0.01009020383828129,0.1004500066614298,0.08484840634945885,0.07804335744717031
HPQ,0.016494557358575784,0.12843113858630928,0.10791151239708237,0.122513136384054
HRL,0.03525644385692823,0.1877669935236974,0.1678786104846757,0.14436982367843695
HSIC,0.01586379556478222,0.1259515603904224,0.11174126051444982,0.1026061660643531
HST,0.010920075757036882,0.10449916629828623,0.09013877550948905,0.11152205684191682
HSY,0.008172179177163652,0.0904001060683208,0.07094255501180374,0.06874881411192268
HUM,0.0067825628752836405,0.08235631654757053,0.07084059945680869,0.07865801578673547
IBM,0.006896806415884807,0.08304701328696178,0.06886889577395446,0.07388907534171117
ICE,0.006037514296057345,0.07770144333316689,0.061904360880110844,0.061310066051271914
IDXX,0.06493647428934457,0.25482636105659195,0.19197021785839685,0.1537145675550407
IEX,0.017440529055038262,0.1320625952154442,0.10474896648983331,0.09358778908805307
IFF,0.018014200540751146,0.13421699050698144,0.10602066491118588,0.09366794748555182
ILMN,0.019954370226279414,0.1412599385044444,0.11772012356927344,0.16739956314295326
INCY,0.07474654917231384,0.2733981513695984,0.25254731041861295,0.421558756895876
INTC,0.010141904569089605,0.10070702343476151,0.07705938209451052,0.07553927753502737
INTU,0.011402358733194472,0.10678182772922774,0.08774463918201832,0.08551937665704606
IP,0.011211426012829567,0.10588402151802494,0.08703714170224919,0.09928260330190992
IPG,0.006474244015889667,0.08046268710333795,0.07206237497751294,0.07175294474042528
IPGP,0.003426387465082241,0.05853535226751643,0.04776101314102457,0.04994977272837792
IQV,0.009771221527013686,0.0988494892602571,0.08650982300614406,0.10118745026873696
IRM,0.040906542247275655,0.2022536581802061,0.17650961095206955,0.15512925614179987
ISRG,0.05421205907554957,0.2328348321784126,0.19785216540390807,0.16044452295435352
IT,0.0033602907963533506,0.05796801528734057,0.0486149020993584,0.04874206499462432
ITW,0.045334128069531264,0.21291812527244192,0.1772954610656743,0.14780783311312112
IVZ,0.015232052687213525,0.12341820241444747,0.10640687125278235,0.13623666653347918
J,0.02947734559587216,0.17168967818675693,0.14043940343149958,0.12529934862258385
JBHT,0.00388406996749145,0.06232230714191709,0.05160824153194626,0.052726296864765224
JCI,0.021525203674621747,0.14671470163082412,0.12528585380571067,0.11693651452695907
JKHY,0.016059531860281282,0.1267262082612799,0.11515985643644061,0.10618151454552535
JNJ,0.026420726454849015,0.1625445368348288,0.13806029516908033,0.11871539282319271
JNPR,0.022211690155762152,0.14903586868858837,0.13631728727892523,0.1824732134124669
JPM,0.0046008106219663815,0.06782927555242192,0.05788939615651856,0.0632028569527981
K,0.012517410697700066,0.1118812347880558,0.0938183434845931,0.08460291078826158
KEY,0.016543890073279176,0.1286230542059983,0.11256274170884804,0.14106612089630768
KEYS,0.026921534385799747,0.16407783026905173,0.14144983903506397,0.17921903932646396
KHC,0.015882541154894965,0.126025954290753,0.10069194078248027,0.09017778799119087
KIM,0.01809531774725919,0.13451883788993715,0.11242508977407267,0.10199943396674205
KLAC,0.053685907312143864,0.23170219531144684,0.2261152722281485,0.20943794237524108
