,mse,rmse,mae,mape
A,0.013379150729233886,0.1156682788375183,0.09981525869902558,0.09045169124247911
AAL,0.15667491833486188,0.3958218265013463,0.3404281600105291,0.33818102468940625
AAP,0.010830567417139997,0.10407001209349405,0.08398203127409412,0.0844405059930876
AAPL,0.11840032843344811,0.34409348792653444,0.28067469198164946,0.2376538505292365
ABBV,0.0029785178803761526,0.0545757994020807,0.04140986033529084,0.04067398127203369
ABT,0.018517074792912255,0.13607745879796646,0.11489938687098801,0.11590264866984641
ACN,0.0014868231091665247,0.03855934528965092,0.030336895374570964,0.030059583483570997
ADBE,0.02695064598657114,0.16416651907916893,0.12915971668022533,0.108111300069901
ADI,0.09667300964831124,0.310922835520827,0.26385064019542953,0.20659802915839404
ADM,0.01336906427506952,0.11562466983766707,0.10833824320863837,0.10477423601721461
ADP,0.024870200230075214,0.15770288592817575,0.13409632492448864,0.12080576502193972
ADSK,0.11624063532268256,0.3409408091189474,0.28327886511100814,0.21258198430444908
AEE,0.02256561477704255,0.15021855670003806,0.13481325426541282,0.12629620764889926
AEP,0.005354454269492667,0.07317413661597018,0.06274156580621547,0.06138976933222784
AES,0.011402021001405204,0.10678024630710123,0.09555758274083134,0.09118113041078363
AFL,0.0029016673003144974,0.05386712634171696,0.042967378625447895,0.04127616498229934
AIG,0.011274542661228768,0.106181649361972,0.09077254268778635,0.08325764719673896
AIZ,0.004325850421290408,0.06577119750537014,0.055271525248848825,0.0522330835731083
AJG,0.011326657661465997,0.10642677135695697,0.09165291911999603,0.08145642118061289
AKAM,0.06552109716531053,0.25597089124607614,0.21350071413392674,0.1911616017389798
ALB,0.030778926198767733,0.17543923791092952,0.15829951980445164,0.13406557973248667
ALGN,0.09890812009462414,0.31449661380470245,0.26711085745279617,0.20040707124609664
ALK,0.10470443083269061,0.3235806403861186,0.26713265915689854,0.25413271298909773
ALL,0.027762275089794893,0.1666201521119066,0.13559988653305846,0.11727486896406471
ALLE,0.008948199181789879,0.09459492154333592,0.07539955484146538,0.06985333874739161
AMAT,0.25209909483394,0.5020947070363718,0.45116133747807147,0.31833303429718013
AMCR,0.013849779855505836,0.11768508765134959,0.08788139552436626,0.09101638380703173
AMD,1.4450184238824832,1.2020891913175509,1.0454300952355073,0.47303578112094263
AME,0.017684035251949604,0.13298133422382857,0.09834713072217713,0.09499145993090354
AMGN,0.008511517651393118,0.09225788666229634,0.07304969913947783,0.07115503628077977
AMP,0.03774253020273884,0.19427436836273293,0.15344331768048325,0.12709932376832236
AMT,0.008237295603914186,0.09075954827958427,0.07790196863220605,0.07085446768030654
AMZN,0.014252971680906317,0.11938581021589759,0.10772755622135306,0.09491701953804044
ANET,0.2542511896819782,0.5042332691145817,0.400734578330283,0.26264850894177133
ANSS,0.029307527773494227,0.17119441513523223,0.13506919486145913,0.11963723133799763
AON,0.007339795576219227,0.08567260691854327,0.07803570823775974,0.07290275576120853
AOS,0.04253391278472493,0.20623751546390615,0.1955801144528073,0.16537021478795344
APA,0.019136701280041777,0.1383354664576,0.0987369444126567,0.10613934626106612
APD,0.005316513212960174,0.07291442390199743,0.06280804949516187,0.060317561803299065
APH,0.04520515233555268,0.2126150331833398,0.18874416129617844,0.16236330753987765
APTV,0.014563273593920496,0.12067838909233292,0.0872924567499518,0.08778326006899408
ARE,0.02030313980114217,0.14248908660364895,0.13052806950559823,0.1136840882678586
ATO,0.00788895924056112,0.08881981333329361,0.07617075038824773,0.07173683998591067
AVB,0.0028829709225496993,0.053693304261795055,0.04420782508532371,0.046012725685836184
AVGO,0.11121884100060128,0.3334948890172101,0.2801332251648987,0.21945415808740978
AVY,0.003817544651926943,0.06178628206913686,0.0543758141600103,0.05285372780863979
AWK,0.004351837627605044,0.06596845933933158,0.04929216448422018,0.04701668420485061
AXP,0.015509509983880303,0.1245371831377292,0.0986040407415451,0.08569913566542428
AZO,0.0023351916910760513,0.048323821155575555,0.0388557001082512,0.04115323149215081
BA,0.05600725941786357,0.23665852914666644,0.18420471063077418,0.14565323256841245
BAC,0.1822720335002474,0.42693328928562996,0.3467912423623195,0.23565146781318275
BAX,0.009413136210777077,0.0970213183314733,0.08346077802650603,0.07649962581395235
BBY,0.17820784587803407,0.42214671131969517,0.3589812674810742,0.26226518606892807
BDX,0.0050766137476077455,0.07125035963142744,0.05903055162435917,0.05540353774983886
BEN,0.02200033164921769,0.14832508772698463,0.12021010258283384,0.12038264456892729
BIIB,0.011119720604779794,0.10545008584529361,0.08987947709606257,0.08789168595731098
BIO,0.06926549241531321,0.26318338172330186,0.21937331271067675,0.17242380991674383
BK,0.011619740796442207,0.10779490153268942,0.08775633444691086,0.07926935658371716
BKNG,0.07715679411673577,0.27777111821918377,0.2346694182337473,0.19439512751820226
BKR,0.08498813280762389,0.29152724196483576,0.25041916526631997,0.2022069521517535
BLK,0.0036472436420485438,0.060392413778955246,0.05147385396898546,0.04947517549121396
BMY,0.05229929938790075,0.2286904007340508,0.2084994017009198,0.2670263418843601
BR,0.007906300272694263,0.0889173789126415,0.07891343955714927,0.07497405382143715
BSX,0.009294911068550253,0.09641011911905437,0.08495757974194316,0.08213567848733219
BWA,0.034242392310632176,0.1850470002746118,0.15286000266719907,0.1513793483714807
BXP,0.005359526391796644,0.07320878630189578,0.06029041432434812,0.059799793299733256
C,0.04500195805022306,0.21213664947439673,0.1766625972320612,0.14494524496522668
CAG,0.012133239766003334,0.11015098622347116,0.09471118992964646,0.08689338685834988
CAH,0.005223820688848852,0.07227600354785017,0.05828255334133353,0.06399391449491788
CAT,0.0765140884090213,0.27661180092147425,0.24538610451172516,0.20496426902017664
CB,0.00730891424148602,0.08549218818983416,0.07581528664709056,0.07172690257317177
CBOE,0.05622345847248351,0.23711486345753086,0.19814796868993587,0.1675005690999992
CBRE,0.010267881699465676,0.10133055659309129,0.07468809051100798,0.07128960392916468
CCI,0.007114591712160745,0.08434803917199703,0.07208190379537963,0.0681007369272646
CCL,0.018209447916217376,0.13494238739631584,0.10561038863399509,0.09889317701926159
CDNS,0.028682846840832932,0.16936010994573938,0.13114244564097902,0.11191803229578415
CDW,0.0841805099104888,0.2901387769852365,0.23916360638484394,0.18659016825121785
CE,0.01932224434237056,0.1390044759796265,0.10928996525910628,0.0937379167774825
CF,0.030733509866879366,0.17530975405515623,0.15445308825767812,0.19100943138777537
CFG,0.16750327271902785,0.4092716368367442,0.3346326457224302,0.23199846176615974
CHD,0.0025323433658822397,0.05032239427811677,0.044078903023442764,0.047164542335856825
CHRW,0.004377114453616284,0.06615976461276359,0.05020618603849372,0.049258371688178725
CHTR,0.07871360331011505,0.280559447016341,0.2506283855627524,0.1946189764983927
CI,0.0266007508738271,0.16309736623816798,0.12485533419304012,0.12262174141941964
CINF,0.015176590260353489,0.12319330444611626,0.11197195031470888,0.10240908736746122
CL,0.003042558814927646,0.0551593946207502,0.04880617487520891,0.048960539553164505
CLX,0.0038834863858248393,0.06231762500147803,0.05374612083069119,0.054658726843354884
CMA,0.11074791980386423,0.33278810045412416,0.2705100895208103,0.19192111889006988
CMCSA,0.02956061835305346,0.1719320166608112,0.150124635572795,0.12900793401483762
CME,0.06710051256392267,0.25903766630342134,0.22869184356832684,0.18807485060347462
CMG,0.012717552935155396,0.11277212836137925,0.0812223481358515,0.09890657159942229
CMI,0.049916406876741676,0.22341979965245173,0.19397563560739203,0.15632382120787514
CMS,0.010428302780733407,0.102119061789332,0.08950250093602571,0.08479362244111208
CNC,0.026506510059009083,0.16280820022040993,0.14151396368848387,0.13439674412836466
CNP,0.026552568903070253,0.1629495900672053,0.14263549354280758,0.12157025285337793
COF,0.033185771218439915,0.1821696221065409,0.14747462261362868,0.13003597957970803
COO,0.028885872207411963,0.1699584425893929,0.15473091056155616,0.1344907736773571
COP,0.0037397152884533907,0.061153211595576816,0.049935513125657485,0.05086801523171301
COST,0.03038100002836271,0.17430146307005775,0.15026932164574638,0.14101968271523455
CPB,0.002514308401073666,0.05014287986418078,0.03966281697931925,0.04475079038467597
CPRT,0.05178977710751346,0.2275736740212133,0.2180514176375823,0.18992301063537326
CRM,0.003776654867741495,0.0614544942843198,0.0494763380590483,0.054923977096845565
CSCO,0.03477117969359585,0.18647031853245666,0.16836025438020547,0.14915437119467004
CSX,0.3189837764434623,0.5647864874830685,0.4451536926563126,0.2828146379967362
CTAS,0.08921829763565234,0.2986943213984028,0.2749502824434946,0.21513700774912645
CTSH,0.0055744707493530065,0.07466237840675186,0.06165840142103733,0.07046241946632262
CVS,0.020044051837003248,0.14157701733333433,0.12519961474376903,0.16227677443444943
