,mse,rmse,mae,mape
AVB,0.001485667924692238,0.038544363072857205,0.030366801632492484,0.03245532926597494
AVGO,0.050735847980941044,0.22524619415417665,0.18950529509232297,0.15798010038687274
AVY,0.010878501986682169,0.10430005746250655,0.09281292203217052,0.08767618525941023
AWK,0.016943484550156682,0.1301671408234685,0.11928518976279218,0.10903312919054137
AXP,0.054731811144540066,0.23394830870202946,0.2001261519026942,0.17540501021647334
AZO,0.0021471734971217214,0.04633760348919354,0.03482659396868355,0.03731890651038788
BA,0.05846218055465275,0.24178953772786108,0.18987381824484856,0.15949484002152067
BAC,0.22647380374496565,0.47589263888503847,0.3732766288499825,0.271672813097882
BAX,0.03217018466589305,0.17936048802869892,0.1705349811631834,0.14995111639935055
BBY,0.09032121888659483,0.3005348879690923,0.24579689531852622,0.19045469223344286
BDX,0.03265384144104197,0.18070373942185583,0.17197831605071842,0.15191092282053045
BEN,0.006044138886416101,0.07774406013591072,0.06152038706120247,0.06217853628781935
BIIB,0.022927659061947655,0.15141882003881701,0.13505603087322574,0.12938358894299318
BIO,0.07883507289842522,0.2807758410163261,0.23706738897749435,0.18649106279946828
BK,0.05268672803430237,0.2295358970494645,0.20320105860341864,0.171281691081575
BKNG,0.02852937613970715,0.1689064123700079,0.14411397681204893,0.12653565084488844
BKR,0.0858408605649127,0.2929861098497891,0.23996995347181438,0.1918944979733919
BLK,0.01995070827388989,0.14124697615839388,0.13229929060365556,0.12060284510455789
BMY,0.011461079337217779,0.10705643062057402,0.09762706245955853,0.10593967467722704
BR,0.029511924793879117,0.17179035128283288,0.16297843087597877,0.143496047004316
BSX,0.07913682770991234,0.28131268672051096,0.26823132327905597,0.2225003198653114
BWA,0.010627073560857831,0.10308769839732494,0.0737419905221317,0.07287649802004137
BXP,0.013382322452389794,0.1156819884527829,0.09970790321985082,0.09391301681512088
C,0.08481904612027223,0.29123709605795794,0.24255790520321485,0.20602387214258544
CAG,0.015989484849602723,0.1264495347939356,0.11230243462218358,0.10423607322276868
CAH,0.003528887943700752,0.05940444380432117,0.047241770062494734,0.05185510079560082
CAT,0.05017739191259653,0.22400310692621325,0.1971514012466654,0.16463788909759441
CB,0.014203744037177175,0.11917946147376726,0.10873698994490118,0.1005264668880053
CBOE,0.026811762689735903,0.1637429775280024,0.12695589178089917,0.11085412913261382
CBRE,0.022520993829412306,0.15006996311524937,0.11685970366223669,0.11203351069483714
CCI,0.011882283197784409,0.1090058860694431,0.09531447160798025,0.0882765576904069
CCL,0.012738952522731575,0.11286696825347783,0.08398506778390143,0.08415849523152845
CDNS,0.029392645711522364,0.17144283511282227,0.15182675724645414,0.13247921084555425
CDW,0.06491639035862884,0.2547869509190548,0.20237600442572798,0.1611032385071822
CE,0.0564614094446132,0.2376160967708484,0.1890544570960386,0.15474391979370705
CF,0.021377274415355883,0.14620969330162717,0.1283979000853876,0.17241164936818384
CFG,0.20744309933129124,0.4554592180769769,0.3599363757278225,0.26321987512026584
CHD,0.005655884941320257,0.07520561775107135,0.06690907063284628,0.06453885642815226
CHRW,0.002943542555868194,0.05425442429763856,0.042839929218371944,0.042420455889040545
CHTR,0.16253657767272714,0.40315825388143445,0.36289630065046996,0.2655322921909045
CI,0.005605175168338293,0.07486771779838286,0.05993634213851174,0.06269145597107526
CINF,0.02502763847013501,0.158201259382266,0.14669322275181412,0.12933431793316055
CL,0.004435918111878482,0.0666026884733528,0.05892608030121816,0.05748021599827238
CLX,0.004733855806250903,0.06880302178139346,0.05326731217525417,0.052749854775213455
CMA,0.3229348456008208,0.5682735658121191,0.4804734581561371,0.31128340576354063
CMCSA,0.02944802955399123,0.17160428186380208,0.149923318180485,0.1310321541720746
CME,0.04919487275860096,0.22179917213236158,0.18494672084128871,0.15203346878744092
CMG,0.015200118059971082,0.123288758854857,0.1133947353014625,0.14875306626420967
CMI,0.07388906462051899,0.2718254304154028,0.24597952848987553,0.19721877995412482
CMS,0.00529753893311563,0.07278419425339289,0.05965398759582648,0.057610051770280314
CNC,0.018929987645716476,0.13758629163443747,0.11716189949842087,0.11064177841362988
CNP,0.05325213588646785,0.2307642430847289,0.2121973850754712,0.17663928594700942
COF,0.04338409100442478,0.20828848024896812,0.16323797635697385,0.13553161071156958
COO,0.036561704732582974,0.191211152218125,0.17930840309102755,0.15642805769120494
COP,0.03905625393588617,0.19762655169760507,0.1761017078620398,0.16145137331002682
COST,0.008549132951306932,0.09246152146329267,0.07240784675780268,0.06935854218433894
CPB,0.007320286710415104,0.085558674080511,0.07183950742533157,0.07913334100943668
CPRT,0.11183670599465284,0.3344199545401752,0.31625865455216823,0.24307630531432267
CRM,0.015163287968954902,0.12313930310406544,0.10734531782892445,0.10289471722052783
CSCO,0.02299924217749137,0.15165501039362783,0.13869398515012804,0.123731518349643
CSX,0.21248064291103277,0.4609562266756278,0.3466822340608089,0.23381329680818883
CTAS,0.10150096010085313,0.3185921532317661,0.2812867704207192,0.21567528844338418
CTSH,0.0023446254372107064,0.048421332460091455,0.0393343269837006,0.04432909298878938
CVS,0.016910083968337427,0.1300387787098042,0.10375031435338217,0.13117992137938023
CVX,0.03613738221227081,0.1900983487889119,0.17571327007359389,0.15425060639293492
D,0.0057306179268596545,0.07570084495472726,0.06724822592241156,0.06542051136639111
DAL,0.014583490134486456,0.12076212210161949,0.10217721118165166,0.12439565355983088
DD,0.023291644416070872,0.15261600314538076,0.1315447171798507,0.11580697888870413
DE,0.05734342884510297,0.2394648801914447,0.1847679301523598,0.15220812625235858
DFS,0.10318352508345005,0.3212219249731407,0.2827287979281817,0.21956093665468493
DG,0.01571682786237153,0.12536677335869953,0.10801571252585082,0.11858073251530968
DGX,0.0759781517122231,0.27564134615877767,0.254433070149852,0.2067201899426701
DHI,0.00927121481879518,0.09628714773423908,0.08444805011011709,0.08211024363725267
DHR,0.4929585048838427,0.7021100375894385,0.6311729036584649,0.36798424597291446
DIS,0.010744066307717884,0.10365358801178995,0.07172025171890613,0.06680693931296454
DLR,0.03690060269903124,0.19209529587949634,0.1739988776594521,0.15223697704404435
DLTR,0.009269616131287866,0.09627884571019672,0.0692767430330796,0.06460787147189612
DOV,0.033758817495369534,0.18373572732424562,0.16564332431672682,0.14463604030688096
DPZ,0.05122339185189169,0.226325853255636,0.1909478479152939,0.15797031795519764
DRI,0.016569189666363705,0.1287213644519188,0.09366773096991012,0.08369377933281054
DTE,0.015371947082719122,0.12398365651455485,0.11186640470635598,0.10277628447780511
DUK,0.004211076197153383,0.06489280543445,0.054639891607946,0.05332480682377614
DVA,0.007052565999936324,0.0839795570358425,0.07529173285443487,0.08254835705676355
DVN,0.3585299353798249,0.5987736929590552,0.5737217413965342,0.39596645421823157
DXC,0.5789043503936014,0.7608576413453448,0.6887530140594562,0.40341340206269916
DXCM,0.06027023036177354,0.24549996000360885,0.20023018699433962,0.1912632169605951
EA,0.07212956190033942,0.2685694731356105,0.24514447631066671,0.21077596705175347
EBAY,0.07996049031764778,0.2827728599382334,0.2395877223669857,0.2036069226923709
ECL,0.01565412861218976,0.12511646019684924,0.1184169163332798,0.11004438259265266
ED,0.0032297003529442145,0.05683045268994621,0.04775976192108636,0.04721980969485828
EFX,0.029004633375348955,0.17030746717436954,0.15870741712193998,0.142685592727602
EIX,0.007729882677917746,0.0879197513526838,0.0757180246264203,0.07208559430134559
EL,0.007123549760925732,0.0844011241686136,0.06448909939305791,0.07409745544752874
EMN,0.00871479667525862,0.09335307533905148,0.07531755705683013,0.07306997966011679
EMR,0.009501473575728519,0.09747550243896422,0.07550401853563515,0.07138725871943806
EOG,0.08844726605174177,0.29740085079189293,0.2738906296959239,0.2194812579629313
EQIX,0.034562335973624736,0.185909483280506,0.1739244795876391,0.15461155439690835
EQR,0.002889861047520751,0.05375742783579541,0.0455452237678517,0.05145819715509455
ES,0.0016159100935289397,0.04019838421540025,0.034706275224046235,0.035859007117114615
ESS,0.0039015395340104516,0.062462304904721946,0.048694524550931914,0.0494843090533096
ETN,0.015556399730721895,0.12472529707610198,0.11128469651548667,0.1029992513043153
ETR,0.0035179092146558452,0.0593119651896297,0.04866357204446567,0.04861799101778244
ETSY,0.1648106844747984,0.40596882204770157,0.3375296272344352,0.2452141184161026
EVRG,0.03094724520874919,0.1759182912853271,0.16808581018394517,0.15199237873983168
EW,0.02230923255635435,0.1493627549168612,0.12393704468974485,0.12286795879633983
EXC,0.004831918350519031,0.06951200148549191,0.055810873984087635,0.05578083557203787
EXPD,0.01453117389964196,0.12054531886241772,0.10656798067869333,0.09776020731635336
EXPE,0.01856823810469074,0.13626532245839637,0.11578979144644452,0.11094952716382218
EXR,0.007317667042638436,0.08554336352189126,0.07053767276180381,0.0842874858404492
F,0.0027017517716319906,0.051978377924209895,0.04211232388643281,0.04435339370229488
FANG,0.07043154643170667,0.26538942411427524,0.25137819173702236,0.2080281758194325
FAST,0.00633315218619598,0.07958110445448706,0.06012880764740707,0.06661491627195218
FCX,0.11902035490487406,0.3449932679123957,0.28739754889621283,0.23772059948833138
FDX,0.026378737018925794,0.16241532261127886,0.1439119859723895,0.1301168561471825
FE,0.0033879114628319247,0.0582057682951778,0.04794127382724011,0.05267382961634714
FFIV,0.09378134123739175,0.3062373935975026,0.2766389489374891,0.21904646175255196
FIS,0.0674329434016587,0.2596785385850334,0.24890921842697164,0.2061539868221784
FITB,0.17896771494945662,0.4230457598764661,0.35470663714578793,0.26287076858741437
FLS,0.013378181272091071,0.11566408808308251,0.0975206557011494,0.09352764414674083
FMC,0.13534980984108358,0.3678991843441401,0.33183286889701774,0.25144651542863483
FRT,0.0037761302429184483,0.06145022573529286,0.049748120317663666,0.05209040103666174
FTI,0.040978599866869074,0.2024317165536791,0.16837589816958506,0.14350880719479361
FTNT,0.037984979781191405,0.19489735704003636,0.1715222844313124,0.15271956736635423
GD,0.07832325134809777,0.27986291527835155,0.2332647750472563,0.1846651085446281
GE,0.001802030600643234,0.042450330983906756,0.03511244023151897,0.03572008527083557
GILD,0.01661408039998093,0.12889561823421666,0.11793914311155294,0.15004030534022805
GIS,0.0091270494067322,0.09553559235558337,0.07633565666616503,0.07362950246292502
GL,0.09133915289800096,0.3022236802403163,0.267421029739239,0.21179599137067248
GLW,0.048481111351060625,0.22018426681091596,0.19050378641858318,0.15978286786396198
GM,0.02822367777201091,0.16799904098539048,0.13607743282449272,0.12206960043259106
GOOG,0.010564524891932577,0.10278387466880481,0.08755425171064779,0.0858573793754097
GOOGL,0.010622332820240875,0.10306470210620547,0.08877799906356502,0.08687790620138
GPC,0.005399206571707649,0.07347929348944265,0.062266318210157656,0.06243397558990714
GPN,0.03498613496448184,0.18704580980198898,0.18023268409459567,0.17276672191248102
GRMN,0.06717718130965601,0.2591856116948933,0.2390984554799567,0.19317342376534982
GS,0.13871802851829845,0.37244869246420836,0.2832206785600826,0.21096371875013137
GWW,0.005184200981598548,0.072001395692018,0.052777737309327145,0.05157001528472626
HAL,0.1491642983638308,0.38621794153538597,0.35691139623443413,0.27041357253702575
HAS,0.02258246501963243,0.15027463198967558,0.1273066973327041,0.11242051295828939
HBAN,0.0924839210113601,0.3041116916715964,0.2382538794523181,0.18905815418848662
HBI,0.012434220556015518,0.11150883622393123,0.09078664974803181,0.12079576106125729
HCA,0.005786269322033816,0.076067531326012,0.0649376685689,0.06444181925600594
HD,0.006135176004765998,0.07832736434201013,0.06330359449031829,0.06131555665023929
HES,0.028554845073831017,0.16898178917809759,0.14623873443727128,0.14235793964089888
HIG,0.004884821388666609,0.06989149725586517,0.053243336172962924,0.0533831634498653
HII,0.1107468118040814,0.33278643572730154,0.2970114420783132,0.2259317024508232
HLT,0.03280595084172733,0.1811241310309792,0.15040140569197116,0.13042700692240686
HOLX,0.022364911517175023,0.1495490271355017,0.13015634030292597,0.12043218453762478
HON,0.009057046437623747,0.09516851599990275,0.08462607337868261,0.07954961538077956
HPE,0.08289466626196836,0.28791433840982694,0.2638625383331849,0.21699778234949146
HPQ,0.08751443472408511,0.2958283872857456,0.273477418843205,0.21848761913364323
HRL,0.02107253937078567,0.14516383630500287,0.13602911057658124,0.1666191570363109
HSIC,0.0037611291139801645,0.061328045085263926,0.04878889980992667,0.05150822629315199
HST,0.017533557039514383,0.1324143384966839,0.1057965289360005,0.09647958231214886
HSY,0.02596879014403618,0.1611483482510329,0.14021974845538349,0.12254130565837305
HUM,0.011016796568802736,0.10496092877258059,0.08038222354728788,0.07531532348065982
IBM,0.026155930997243174,0.16172795366677703,0.1454640336674905,0.13154056048643656
ICE,0.04299346678180365,0.20734865994696866,0.1815999705527963,0.16815706550853968
IDXX,0.26686680954032543,0.516591530650983,0.4556463694994042,0.305395721806596
IEX,0.020143499053090083,0.14192779520971247,0.13207628105466201,0.12102872493896803
IFF,0.03101533187862871,0.1761117028440436,0.15943720028899508,0.14667863016895552
ILMN,0.013577915329115993,0.1165243121804029,0.10657885431277106,0.12428613741373837
INCY,0.16264296693370783,0.4032901770855668,0.3143679389262873,0.2662118023265869
INTC,0.028393989828699565,0.16850516261735,0.14771197010921946,0.1313614808879141
INTU,0.020716814807151287,0.14393336933161568,0.12955573146523786,0.11741904114070979
IP,0.07263674242881457,0.2695120450533047,0.24380957189423202,0.19897416983378094
IPG,0.012238488077017532,0.11062770031514499,0.10082786403157472,0.09680103824104552
IPGP,0.01791289651985825,0.13383906948218913,0.10040777194190718,0.09522981789063309
IQV,0.02672867835992868,0.16348907718844302,0.14694084196848622,0.13562195919302308
IRM,0.03355412890609324,0.18317786139731307,0.15449013613576426,0.1377465274054076
ISRG,0.03055057891491425,0.17478723899333798,0.16120837011943884,0.1452530052145757
IT,0.027724444029213532,0.16650658854595973,0.14935836260256322,0.13472413972837108
ITW,0.04514665593791732,0.21247742453709598,0.1959684242610317,0.16530144630130936
IVZ,0.010136282709199175,0.10067910761026429,0.08607350702006655,0.08635186302659312
J,0.08914111920492324,0.29856510044699336,0.2810711156490589,0.2274441367571491
JBHT,0.01318011316674049,0.11480467397602107,0.08173836640576401,0.07494868708869802
JCI,0.0663716681648967,0.2576269942472968,0.24424852933379657,0.1980797796075221
JKHY,0.008057915369127158,0.08976589201432333,0.07490459546444246,0.07081583734337238
JNJ,0.017167329713556535,0.13102415698471995,0.12355383287070762,0.11172608088458552
JNPR,0.012278024880576829,0.11080624928485229,0.09429716854050212,0.09515568223997206
JPM,0.12523104636508423,0.3538799886474004,0.2890762100010198,0.21287670288750676
K,0.0033555679579014746,0.05792726437439864,0.04515576135660667,0.04418701495515583
KEY,0.19985344724613652,0.44704971451297953,0.35364387973111067,0.25069745574892016
KEYS,0.06985543175393344,0.26430178159432344,0.23037224527857939,0.18794497728138793
KHC,0.02849553345653372,0.1688062008829466,0.15765323151672728,0.13883760578915133
KIM,0.0093650237860831,0.09677305299556845,0.08030840328926045,0.08423722235152613
KLAC,0.030043671128658314,0.17333110260036516,0.1327913374927802,0.11393566329971602
KMB,0.0038900222421589673,0.06237004282633585,0.046255192839697326,0.052341606724140934
KMI,0.034441482677336745,0.18558416601999414,0.1615982962140287,0.14174072830161813
KMX,0.040166411048371924,0.2004155958212133,0.16625216281437866,0.14329601811164516
KO,0.0015799106278595967,0.03974808961270462,0.031669428745604446,0.03428953299487064
KR,0.009521681923491931,0.09757910597813413,0.08852273897444965,0.11226412022138335
L,0.029896468891675045,0.1729059538930775,0.15283059681659789,0.13472528977820436
LDOS,0.10324013204372132,0.32131002481049564,0.26060177926798733,0.22109009863293816
LEG,0.007430066245660731,0.08619783202413348,0.0701140983133437,0.06743308836407813
LEN,0.002998442995743351,0.05475804046661414,0.04776302484371462,0.0502712402025198
LH,0.036450412252281725,0.19091991057058907,0.17904260752980639,0.15787017958586924
LHX,0.08499550554265778,0.2915398867096195,0.2391945164580312,0.20368804281361289
LIN,0.007914151953357316,0.08896151950904006,0.08155564969545141,0.07841740425886327
LKQ,0.013936592205278733,0.11805334474413985,0.10769880383379088,0.10511753533542884
LLY,0.019474311959945485,0.13955039218843307,0.11028298286816486,0.11154943819696296
LMT,0.03341064809448954,0.1827857983938838,0.1697115242404229,0.1489418558899203
LNC,0.2424378060940569,0.4923797376964825,0.4022532034436889,0.286229176066948
LNT,0.008871077259944208,0.09418639636350999,0.08199173015185106,0.07811702054001707
LOW,0.006817832603834269,0.08257016775951391,0.07041116169794842,0.06882851102722735
LRCX,0.10626558066526992,0.32598401903355617,0.27912996669104106,0.21513139199656944
LUMN,0.027934253877888213,0.1671354357336834,0.12779216937142404,0.15622319176732438
LUV,0.024765656539608803,0.15737107910797588,0.12372437508701423,0.11601477555603577
LVS,0.012478897735522966,0.11170898681629408,0.08477204101732486,0.08057843143050936
LYB,0.006744732576930628,0.08212632085349147,0.061530739068944545,0.06141039093766001
LYV,0.06682051789824674,0.2584966496847623,0.22666844501263697,0.18884149245646248
MA,0.02444480328597764,0.15634833956898178,0.13574892805281155,0.12289324291590116
MAA,0.0034759188520509547,0.05895692369901057,0.047430484033687464,0.04782736891297836
MAR,0.0273155134438278,0.16527405556779867,0.12161217624849828,0.10633455410196468
MAS,0.013102743949363081,0.11446721779340617,0.0985428287263161,0.09298004372814528
MCD,0.0022555730098920554,0.04749287325370045,0.03745854857645869,0.03821284277116134
MCHP,0.12178903936964625,0.3489828640057363,0.3087724107127164,0.23157078337285752
MCK,0.013677283641549966,0.11694991937384978,0.095066257640315,0.09424370767728188
MCO,0.02052787308642363,0.143275514608825,0.12456325919590101,0.11392480764435944
MDLZ,0.012240719011663948,0.11063778292999163,0.10316858914509798,0.09879057340245538
MDT,0.015485789284995664,0.12444191128794055,0.11009240481683612,0.10119099146595495
MET,0.050535154159552065,0.22480025391345104,0.181099522994423,0.153314495752442
META,0.020847600064250363,0.14438698024493193,0.12769016845370554,0.1153891577368158
MGM,0.07495758391957046,0.2737838269868592,0.24909528817073504,0.20837222667419958
MHK,0.016941549586187748,0.13015970799824247,0.11611911556303732,0.10810893247455461
MKC,0.003288739283383681,0.05734753075227983,0.04591918809689989,0.04619981731840475
MKTX,0.11580388306132998,0.34029969594657294,0.31004835013225757,0.23578232593232043
MLM,0.09629923827695969,0.310321185672135,0.2855154077141502,0.22872352384811034
MMC,0.028146391262640975,0.16776886261354035,0.16025127428926864,0.1416952319935442
MMM,0.011850069513866104,0.10885802457267954,0.100511947376769,0.0929152862464739
MNST,0.016677294957579508,0.12914060150696027,0.11213333515605853,0.11187217487110719
MO,0.018126368907936466,0.1346342040788167,0.11192542081165101,0.10078136023735504
MOS,0.012221036845755675,0.1105487984817369,0.07533089526386512,0.0745318199374487
MPC,0.07409030364709945,0.2721953409724337,0.22518161088505984,0.21583862976533494
MRK,0.03750982554749264,0.1936745351033342,0.17755264655198263,0.15662996697908205
MS,0.25111296942380246,0.5011117334724886,0.40475827501388645,0.28612695122423254
MSCI,0.04282428002066568,0.2069402812906798,0.18225319127649767,0.155535420090715
MSFT,0.026276793896158255,0.16210118412941424,0.13750086874267847,0.12266529398058561
MSI,0.009002859673929433,0.09488340041297758,0.07830436440777228,0.07440424850210908
MTB,0.09825760777879711,0.31346069574796315,0.24312165048710402,0.18266048257804268
MTD,0.06158066946505925,0.24815452739182345,0.22628145985110412,0.18799074203581007
MU,0.5214048714837568,0.7220837011619614,0.5868124840083121,0.3671113039674442
NCLH,0.02044988692754232,0.14300310111162737,0.12209329420879085,0.169169889331867
NDAQ,0.005648955572787799,0.07515953414429735,0.06341413825029413,0.061273119396287955
NEE,0.009467869372607058,0.09730297720320308,0.08476004165137455,0.0790608518225912
NEM,0.11762611807057335,0.34296664279572925,0.2975022657698347,0.23585149339197659
NFLX,0.05767793290594306,0.24016230533941638,0.18321673559338073,0.16843518135460844
NI,0.00697095607114542,0.08349225156351588,0.06437151778297646,0.06179566116990092
NKE,0.006511570826909946,0.08069430479847972,0.0686621796568851,0.08290070084256476
NOC,0.03695565474265474,0.19223853605001975,0.17723791405839634,0.15432736294225363
NOV,0.04103834413550471,0.20257922927957028,0.17630955945203838,0.1603336557151635
NOW,0.09651370553464067,0.3106665503955015,0.2719876741097554,0.26818969675269205
NRG,0.04210193087066466,0.20518755047678858,0.17508654529462558,0.16328324914304057
NSC,0.08963256572432356,0.2993869832245944,0.2572317146304135,0.20300933946784788
NTAP,0.12171971396156858,0.348883524921382,0.2865471739244704,0.20823631150396682
NTRS,0.07259160823434418,0.26942829887438363,0.22758774127479267,0.18293649949304297
NUE,0.06050162917936757,0.245970789280694,0.21300602809405117,0.1760400621397912
NVDA,1.7842186570265222,1.3357464793240228,1.1397101397750034,0.49272203402432074
NVR,0.0065543878171849725,0.08095917376792436,0.059578915532173225,0.0586061460247733
NWL,0.03199160702107882,0.17886197757231362,0.16170496490840247,0.14714466540590213
NWS,0.010247561745910832,0.10123024126174368,0.07695348405787021,0.07656981253361486
NWSA,0.013277076985294874,0.1152261992139586,0.08893179636354882,0.08777090030241376
O,0.00881211848943246,0.09387288474012323,0.07712035352543264,0.0748292196749048
ODFL,0.03229723524792159,0.17971431564547546,0.12845415133121477,0.10649562288153501
OKE,0.6332330226205838,0.7957593999574142,0.7671924424974904,0.4489551114169885
OMC,0.005230096009528633,0.0723194027182791,0.06290257072819536,0.06166410671030175
ORCL,0.0025751797463606577,0.050746228888072634,0.04354410939218611,0.043844624410586855
ORLY,0.0025213465185162033,0.050213011446399065,0.040059543557442436,0.04016734391540132
OXY,0.0085928468188331,0.09269760956374819,0.08426887597850093,0.08085554171784967
PAYC,0.19402971861630713,0.4404880459403037,0.41272785751011937,0.303137656516188
PAYX,0.020302992240082515,0.1424885688049484,0.12741835696891074,0.11397809056568436
PCAR,0.03302282657466465,0.18172183846380338,0.151724546946125,0.12990833445175112
PEG,0.0021805300469840724,0.046696145954286984,0.03983907810317523,0.04252532315503153
PEP,0.0069903797194608,0.0836084907139269,0.07501421766830882,0.0722634033058905
PFE,0.022562928132077817,0.15020961398019042,0.14290751341738372,0.1350104486643766
PFG,0.1713933959741385,0.4139968550292846,0.35769148342637097,0.2593244537551937
PG,0.008144358847185134,0.0902461015622566,0.07746833968219026,0.07242153320730088
PGR,0.0055113879996249605,0.07423872304683696,0.05494007482886837,0.05395946261021147
PH,0.06285280062092503,0.25070460829614805,0.21165270943300624,0.1696133972661675
PHM,0.027232958889697335,0.1650241160851872,0.14216829604787987,0.1253835000257185
PKG,0.22935306576797482,0.47890820181739924,0.4416729280741101,0.316922510457613
PLD,0.05501671826378227,0.23455642874110758,0.22535296982576067,0.19308394554536315
PM,0.006645038871668216,0.0815171078465632,0.07105215437324708,0.06923335346511539
PNC,0.09696751343936792,0.31139607165050737,0.23576513454835377,0.1811583197672121
PNR,0.03542304853427402,0.18821011804436558,0.17923574190464625,0.15892963963232973
PNW,0.010531677072164576,0.10262395954242155,0.09184824376560322,0.08670659059834468
POOL,0.047328426400836586,0.21755097425853231,0.1942912931177515,0.16517354325005515
PPG,0.004741715080329816,0.06886011240427811,0.0560194444441394,0.06187851724835925
PPL,0.0021593083776852706,0.04646835888736841,0.03956442859973116,0.041454437494621785
PRGO,0.06478780015229159,0.2545344773351767,0.2465778058025358,0.43139206217034226
PRU,0.13386419866807572,0.3658745668505475,0.2977170822072169,0.22180982367812235
PSA,0.012362521743180524,0.1111868775673664,0.0961052818290356,0.11804890974564039
PSX,0.0028597785879777033,0.053476897703379385,0.04372956962560517,0.04864971668453003
PVH,0.016433593115806083,0.12819357673380552,0.1144874295683169,0.11155728401093533
PWR,0.16605927244239385,0.40750370850139983,0.3454009803490403,0.2452354564014162
PYPL,0.00345098303055029,0.05874506813810237,0.044619951193103906,0.04533664262145855
QCOM,0.05665405691553015,0.2380211270360893,0.2067039404463568,0.17109933201074973
QRVO,0.039502131008358095,0.19875143020456001,0.16892389645909187,0.14575616219222512
RCL,0.026723493121669585,0.16347321836212067,0.11530978685649024,0.12180414816685509
REG,0.006754927083144085,0.08218836342904076,0.06983235024834046,0.06948081011963027
REGN,0.007169006782452959,0.08466998749529232,0.0716660106509928,0.09084986038698147
RF,0.3143441786607667,0.5606640515146005,0.46172683584209934,0.30738180492554373
RHI,0.01214397394494084,0.11019970029424236,0.09565131682014348,0.1018214489143602
RJF,0.18691338052590115,0.43233480142813063,0.3687602548379131,0.2740946662772537
RL,0.008664445883232903,0.09308300534057172,0.06963868772046496,0.07874730659826139
RMD,0.027127876191141143,0.16470542247036418,0.14062054891891257,0.12454228539707958
