,mse,rmse,mae,mape
A,0.009251721815457756,0.09618587118417006,0.0859345612543953,0.09818344551460147
AAL,0.027073158743002427,0.16453923162274225,0.15636178174894988,0.21427253582431854
AAP,0.023971884990826253,0.15482856645602017,0.12438849161919134,0.11726161817463772
AAPL,0.017306904159971492,0.1315557074397439,0.10616981641077412,0.1335518808063084
ABBV,0.013087093761692623,0.11439883636511616,0.10447164274629142,0.11363271456167144
ABT,0.010347701484775448,0.1017236525335944,0.0858821611027587,0.09772580515651834
ACN,0.009298702391188421,0.09642977958695344,0.08216070627866266,0.07369247166353228
ADBE,0.02475477420710892,0.15733649992010412,0.13722811206341673,0.12252817357200928
ADI,0.016418296070131597,0.12813389898903255,0.10881233178589365,0.12326663751663022
ADM,0.03769103072354185,0.19414177995357376,0.15892932964556314,0.2164968363668784
ADP,0.0021330381814742543,0.04618482631205031,0.03930024450864144,0.04101320563302319
ADSK,0.012392132678871083,0.11131995633699773,0.09403218190386041,0.11889410853644733
AEE,0.013614469684127242,0.11668105966320001,0.0969490875747102,0.09011409355126342
AEP,0.010222507342473416,0.10110641593130189,0.07546063339783204,0.0706276051113125
AES,0.05086800060800149,0.2255393548984334,0.18877510486916968,0.25149491416164665
AFL,0.003218382719716333,0.056730791636608886,0.04608785782525867,0.04901589180681297
AIG,0.00669242338575455,0.08180723308946801,0.0706981937211117,0.0717346985800014
AIZ,0.06388692759818748,0.25275863506156915,0.23386254512113547,0.19432978260971182
AJG,0.009204877227959034,0.09594205140583056,0.07696275948548054,0.08904734347381821
AKAM,0.061235488600035255,0.24745805422340825,0.18742969802768583,0.2734449113913709
ALB,0.01622795991810439,0.1273890101935971,0.10458559041201707,0.13226280362949502
ALGN,0.01965055350508651,0.14018043196211982,0.11674642185673444,0.10467589749736696
ALK,0.02860375754220902,0.16912645429443918,0.1475465472335763,0.12874230746999063
ALL,0.007534948240561989,0.08680407963086752,0.07675832959849176,0.08853099331434573
ALLE,0.0014277677652650418,0.03778581433904848,0.029460882540025816,0.029788971383213635
AMAT,0.01324281369162185,0.11507742476968212,0.09829637481915017,0.13979659289262988
AMCR,0.00869945657213455,0.09327087740626519,0.07266917559428569,0.08233143862091345
AMD,0.042191200707840444,0.20540496758316348,0.14822802625560916,0.19398088251405216
AME,0.0051309040111681406,0.0716303288500628,0.05928946408409905,0.06312888379173547
AMGN,0.004588068845395165,0.06773528508388493,0.05650287240823279,0.06257763465209602
AMP,0.018246359075144457,0.13507908452141826,0.10484562465599488,0.1480573826862694
AMT,0.003553599086651304,0.059612071652068124,0.04721313795272607,0.04699067628928403
AMZN,0.11796547540398852,0.34346102457773653,0.3081128299799481,0.23338711558623468
ANET,0.013985689909324627,0.11826110903134905,0.08898364878524717,0.08897089223522979
ANSS,0.0026036009474027077,0.05102549311278341,0.04334666296666779,0.04234810153513916
AON,0.0025209378003115965,0.050208941437871364,0.04323979893222752,0.04524890414580532
AOS,0.010489469718635562,0.10241811225869944,0.08896500941628348,0.0813150314397314
APA,0.07756746963491291,0.2785093708206475,0.2589456646286707,0.4119909294340018
APD,0.00533595055109744,0.07304759100132899,0.059759625612151465,0.06984747181355544
APH,0.005596904938053692,0.07481246512482857,0.05809136566402379,0.06749745334277972
APTV,0.01672818798835018,0.1293374964515325,0.09893977176459567,0.11732940192134027
ARE,0.00405144909894958,0.06365099448515774,0.046698086423077066,0.055492926205547195
ATO,0.033046137871868206,0.1817859672028295,0.14264647830718316,0.1178109038304736
AVB,0.0040453861359180405,0.06360335003691268,0.054693069562512145,0.054143187121448826
AVGO,0.007122771461573193,0.08439651332592593,0.06753570420400734,0.06459315570342133
AVY,0.03300776216323796,0.18168038464082456,0.1667989551648827,0.1471773319579186
AWK,0.025335882461978237,0.15917249279312753,0.12125907460438486,0.1030972121950597
AXP,0.015858126620311115,0.12592905391652523,0.08939842451890347,0.12400505779281464
AZO,0.0032994525881847826,0.05744086165949099,0.04680532654436365,0.043709106927130356
BA,0.00645240632574004,0.08032687175372909,0.06195493700746277,0.07412087563860605
BAC,0.011071155999889618,0.10521956091853653,0.09057264043297837,0.09850645016374568
BAX,0.00397914562761819,0.06308046946256972,0.04772233676628579,0.046820801334545345
BBY,0.009287652432878475,0.09637246719306544,0.08237499177196456,0.1065598834260212
BDX,0.00404896679441527,0.06363149215927023,0.04892913915077303,0.04751558567019058
BEN,0.04246396175727355,0.20606785716669535,0.18475945754598222,0.26330070538583406
BIIB,0.058897739079639834,0.2426885639655067,0.2201578100102755,0.369835041181742
BIO,0.009466642308275736,0.09729667161972055,0.08332978507835327,0.08797229886454729
BK,0.010633052228180156,0.10311669228684635,0.08129454483604974,0.0920109121645253
BKNG,0.004799658227043057,0.0692795657249889,0.05334300176283913,0.05482893633797774
BKR,0.0768934645438951,0.2772967084981268,0.24090620747509112,0.35456126889235157
BLK,0.008261701328568707,0.0908939014927223,0.07413036815808043,0.08684496500381686
BMY,0.0026384585235466576,0.051365927651962615,0.04116210302881519,0.043639523747675546
BR,0.0033172728154313123,0.057595770812025014,0.04549389650176633,0.043887913704762485
BSX,0.004670639301114251,0.06834207562778769,0.05705597649223633,0.059263029544365235
BWA,0.09488880094978074,0.30804025865100937,0.27279696953546373,0.451252535141255
BXP,0.00641562888270945,0.08009762095536577,0.07120985038805323,0.08444720040770567
C,0.019950423028409842,0.14124596641465498,0.10460695116414899,0.12646147539822666
CAG,0.01769379366174946,0.13301802006401034,0.11884530635957051,0.10381966841323002
CAH,0.003856945213685962,0.06210430913943059,0.05086077745295212,0.056405685644214124
CAT,0.01975992101444197,0.14056998617927643,0.12028703906195003,0.15102137411727556
CB,0.006390745863489653,0.07994214072371125,0.06875972723371145,0.06774696930324937
CBOE,0.03172335112492526,0.17811050256771851,0.1596897483566606,0.14973860074700432
CBRE,0.04600328260755457,0.21448375837707284,0.16565717941443522,0.2192559314578792
CCI,0.002634794758802538,0.05133025188719161,0.043268503658046055,0.04331759134115266
CCL,0.007773394277695406,0.08816685475673613,0.07559129327047623,0.07136330292990492
CDNS,0.013385162230777488,0.11569426187489805,0.10149637074804387,0.09101475025595089
CDW,0.008249583596495138,0.09082721836814743,0.07531690838044883,0.07184848970105745
CE,0.006926405970936924,0.08322503211736793,0.0673607623274266,0.0679536791665074
CF,0.06259453972092006,0.2501890079937967,0.20110845738531175,0.3391542980431455
