,mse,rmse,mae,mape
A,0.04949919344523459,0.2224841420084465,0.1979530834863794,0.1762562340471092
AAL,0.022177662950625864,0.14892166716306215,0.12753212500073938,0.14847148375703906
AAP,0.00362392335795414,0.0601990312044483,0.05074429740586275,0.0507255385213531
AAPL,0.03630268583389036,0.1905326371882003,0.14599686900386527,0.13847437065129262
ABBV,0.010788324930832352,0.10386686156244615,0.09238127595523477,0.0848690996855025
ABT,0.019466457732568117,0.13952224816339548,0.11268132474065368,0.11964542449338782
ACN,0.01832416046720845,0.13536676278617454,0.1293745096979357,0.1179435226048256
ADBE,0.06189538849732224,0.24878783832278104,0.21591863665712013,0.19357751883822663
ADI,0.06625731172567219,0.25740495668435015,0.2087038246636151,0.16742633190226283
ADM,0.03950682793639168,0.19876324593946357,0.18422847888435037,0.15571551262450192
ADP,0.006784185763552985,0.0823661688046311,0.061188757046645566,0.053795302712260004
ADSK,0.16962992260236465,0.4118615332880271,0.34226806632832013,0.29193527510229655
AEE,0.0026228238572781693,0.051213512448163225,0.04079147424565789,0.03866857273886704
AEP,0.010631483697649047,0.10310908639712141,0.07914736174433964,0.07865752407963884
AES,0.013997565899880604,0.11831130926450187,0.10080344629546455,0.0901448300669688
AFL,0.019888770009616658,0.1410275505339884,0.13388424729138923,0.11460851729275762
AIG,0.046448926884710126,0.21552013104281031,0.17256633187617215,0.17008863956327935
AIZ,0.05393750881294328,0.23224450222328896,0.20372844980790494,0.18291120883583803
AJG,0.06050835803884479,0.24598446706823743,0.22858635613553643,0.19141648509834117
AKAM,0.015126177156655122,0.12298852449173915,0.08393868170783675,0.07351959728153865
ALB,0.15977662472448156,0.39972068338338657,0.3788835838602931,0.26606885612707554
ALGN,0.0798491849103048,0.28257598077385276,0.2581469664833239,0.20062921479034798
ALK,0.03356070153407527,0.1831958010819988,0.13756055505946774,0.1382598302935619
ALL,0.0033223027721627834,0.057639420296900834,0.044208978209125685,0.03927475583041468
ALLE,0.01144511995141827,0.10698186739545291,0.09064227095245836,0.08736211128353123
AMAT,0.2814822147608822,0.530548974893819,0.4672262618712793,0.30012471790665113
AMCR,0.06446951241129754,0.253908472507905,0.24803502444516698,0.22800480673377807
AMD,4.42293367387259,2.1030771916105673,1.7531910443461105,0.6529549936242474
AME,0.013545042379113316,0.11638317051495596,0.08379677000186432,0.09011035449876814
AMGN,0.014856645666130397,0.12188784051795486,0.09168157021112265,0.08849256605286028
AMP,0.10377948490106856,0.32214823435969436,0.25951271721494823,0.24925035516312685
AMT,0.03447947097520487,0.18568648570966298,0.17436755905155044,0.1551017165935676
AMZN,0.15727445099859638,0.3965784298201257,0.35402655017709966,0.31315651280815665
ANET,0.13739027091841305,0.3706619361607192,0.2919787575715979,0.2524272842780008
ANSS,0.007260673644843413,0.08520958657829183,0.0655368072804605,0.06489122771328172
AON,0.008604812097761986,0.09276212641893235,0.08680344052485733,0.07748683797959477
AOS,0.09583036826259693,0.30956480462513325,0.2805488518679001,0.2317740871959334
APA,0.11949495176547202,0.34568041854503706,0.32626161037752166,0.27371454219640956
APD,0.00731781643269061,0.08554423670061362,0.07362692925016687,0.06539653143498166
APH,0.02124336230134265,0.1457510284743907,0.12934909325387203,0.11195338643066526
APTV,0.03489863426469798,0.1868117615802013,0.1482560594478717,0.18169386257743272
ARE,0.1421921004024376,0.3770836782498516,0.3457094938177171,0.28797537818450236
ATO,0.009902750757790403,0.09951256582859475,0.07696346203887496,0.07341393469992279
AVB,0.0017624375795681044,0.04198139563625898,0.034631943478959246,0.0356787651566919
AVGO,0.08890394426353751,0.2981676445618094,0.2576975012615743,0.21089195231929012
AVY,0.008544868347721127,0.09243845708211018,0.08274968359156781,0.075718714886307
AWK,0.008842072962035142,0.094032297441013,0.08601800470401028,0.07792387023916922
AXP,0.10216955656762636,0.31963972933230056,0.2661389035766189,0.2595144262254575
AZO,0.006157954846645973,0.07847263756651725,0.06194026301335815,0.06453319539185348
BA,0.09313229305809856,0.3051758395713831,0.24333601409632075,0.2313619148983965
BAC,0.2664057297489956,0.5161450665743068,0.39414279655030293,0.3445405111457234
BAX,0.017458191976998282,0.13212945158819922,0.12107372783951952,0.10293578223611058
BBY,0.04860662256715181,0.22046909662615258,0.17262540967773907,0.1373122775489698
BDX,0.02754994916351932,0.16598177358830493,0.15073478469089313,0.13461107810405165
BEN,0.005809673766859717,0.0762212159891176,0.0596388252193698,0.059020197060218375
BIIB,0.0192180784531252,0.13862928425525828,0.12037385297046775,0.12756500861906442
BIO,0.046504786273722766,0.21564968414936936,0.16928972798834072,0.1375072192867444
BK,0.05711210657396644,0.23898139378195626,0.20079247067959552,0.18958474145297383
BKNG,0.033606027088911146,0.18331946729387782,0.15392091290147042,0.13702482165562244
BKR,0.0600453930476658,0.2450416149303334,0.18729268109409988,0.15622925476197128
BLK,0.02374511908062328,0.1540945134669735,0.14163851909238784,0.12954507848767288
BMY,0.00982330355838224,0.09911258022260463,0.0859371094972142,0.09705472250213636
BR,0.014183629425689516,0.11909504366550909,0.1063674233658789,0.09106485408980816
BSX,0.08807563627625575,0.296775397019793,0.2733035473854383,0.22146880835374302
BWA,0.06014077426472741,0.24523616018998382,0.19243091449532126,0.21968680673868374
BXP,0.023707802127213976,0.15397338122939944,0.13694753823652808,0.13141155483496722
C,0.13748297253318983,0.370786963812362,0.29848669525141014,0.2951738604853535
CAG,0.005469545569475936,0.07395637612455018,0.06526345551589742,0.058032379956844314
CAH,0.0037401562006547685,0.06115681646926014,0.047969898620208354,0.05704728753980104
CAT,0.047432974617121634,0.2177911261211568,0.1924332354665894,0.15804088010370707
CB,0.004041026146226355,0.06356906595370389,0.05475328990679869,0.04971209126523294
CBOE,0.012386087664710393,0.11129280149547137,0.08028277089341512,0.07214578626744317
CBRE,0.0754454737397741,0.2746733946704233,0.22432591962199042,0.26389214184190024
CCI,0.004819375238497705,0.06942172022139545,0.05307868056809268,0.049087439035542274
CCL,0.02033775323801508,0.14261049483826596,0.09781401154698162,0.1004240659114696
CDNS,0.02377364379382427,0.15418704158853386,0.138516868445756,0.11831956016667293
