,mse,rmse,mae,mape
A,0.06550614350922791,0.25594167989842515,0.21009362020106429,0.16623428654978856
AAL,0.021823682198787622,0.14772840687825622,0.12945248717351288,0.11555594580012579
AAP,0.03761161908475002,0.19393715240961443,0.15670646915962877,0.2368720317935727
AAPL,0.06931030413552099,0.2632685019813821,0.23041198446951866,0.17817079551142717
ABBV,0.05543831558326412,0.2354534255076025,0.1566928399583691,0.12636314972844523
ABT,0.0318301086085695,0.1784099453746049,0.14008626508008326,0.1251050227137136
ACN,0.005524805052070858,0.07432903236334278,0.05429457563093807,0.04959925267845043
ADBE,0.07041742436125047,0.26536281646314064,0.21849588365359182,0.16568177932170286
ADI,0.05615935593687273,0.2369796530018405,0.22023859027290707,0.17577649724367705
ADM,0.0030677945266359167,0.05538767486215608,0.04357115705241905,0.047767547574585525
ADP,0.02656715528469057,0.16299434126585674,0.14540184341478526,0.1233508076395666
ADSK,0.127596364084908,0.35720633264950385,0.3013170974219233,0.21132504390136309
AEE,0.02005388549545508,0.14161174208184532,0.11973848359759591,0.10496852494129434
AEP,0.013080854304869298,0.11437156248329082,0.09384777960866379,0.08689865727332463
AES,0.0048632645216367225,0.06973711007517247,0.06383255042636146,0.07276250832952698
AFL,0.009246163802720754,0.09615697480017117,0.07255672809001164,0.06676305748259292
AIG,0.001961435985019408,0.04428810207063979,0.03426459223654215,0.03405018153423408
AIZ,0.01626378795986886,0.12752955720094405,0.11177411013202666,0.10181947754154969
AJG,0.018231511498321813,0.1350241145067125,0.11469817991193582,0.09960808528998608
AKAM,0.041611876255814924,0.2039898925334658,0.17682901276372504,0.23797594564674082
ALB,0.11741316072158438,0.3426560385015626,0.28879445251066477,0.2091120493224012
ALGN,0.4464440603751433,0.6681646955467965,0.4985380136815292,0.28292194207651816
ALK,0.0384453786635259,0.19607493124702582,0.1697163665952865,0.14706589778970158
ALL,0.053563025667258235,0.23143687188358347,0.20194205215433797,0.15895535301147426
ALLE,0.023904680598457552,0.154611385733579,0.13197724286223333,0.11961678110142498
AMAT,0.2043727189872909,0.452076010187768,0.38213638542566103,0.2567490011186772
AMCR,0.006598401571021307,0.08123054580034106,0.07243112946872704,0.07365620431246703
AMD,0.5244141833694995,0.7241644725954868,0.6920275343335028,0.42140900811329374
AME,0.06808310700610673,0.26092739795986686,0.21825521260772884,0.17450803265158704
AMGN,0.01357606113291501,0.11651635564552733,0.09465474509055538,0.09592351771561122
AMP,0.08903245704188892,0.29838307097067174,0.26849979804349167,0.22161862237754462
AMT,0.025090967365690976,0.15840128587133054,0.1335911873271147,0.11807100955549965
AMZN,0.021933123573857665,0.14809835776894242,0.12190820319042028,0.10715567495351296
ANET,0.5160578090600176,0.7183716371489186,0.6063526977310882,0.3348342193909179
ANSS,0.07738111953317993,0.27817462057703957,0.22294203328967196,0.17643724548105094
AON,0.026489217822568585,0.1627550853969503,0.12181240703979072,0.09899356410172096
AOS,0.013989298221961058,0.11827636375016379,0.09145616401208606,0.08194360739433047
APA,0.06110070570751893,0.24718556937555827,0.2135565986171723,0.2955031285836974
APD,0.005786035072441772,0.07606599156286449,0.0547957314674218,0.05200343594035653
APH,0.016009734202544514,0.12652957837021553,0.09327360328326535,0.07826547940357971
APTV,0.06939034210925947,0.2634204663826626,0.21639687414412798,0.1689400940024709
ARE,0.008991387433737908,0.09482292673050072,0.07567681111690579,0.07006325847978274
ATO,0.016692561317747403,0.1291996955017596,0.10659232382377445,0.09608623542116765
AVB,0.005675612966508542,0.07533666415835348,0.0654859881199852,0.06301719306396852
AVGO,0.10359650967115201,0.32186411678090493,0.28445691000930007,0.20988719255386948
AVY,0.041863885969423704,0.20460666159591115,0.15986549390570495,0.1347491068341684
AWK,0.009575983125783696,0.09785695236304723,0.07510313189697215,0.0701195474020764
AXP,0.04585397030610159,0.21413540180479637,0.1940009910484258,0.16413915124747466
AZO,0.03719871670360431,0.19286968840023647,0.1567643897204298,0.21441022482197797
BA,0.20835960921328883,0.4564642474644524,0.38091833456343915,0.25790402240984733
BAC,0.107028321961419,0.3271518331928143,0.3174023520238597,0.25812211441472876
BAX,0.03578683120429458,0.18917407645947312,0.15748085260252825,0.1315345900633576
BBY,0.10447248222220468,0.32322203238981817,0.2881793238056754,0.2081989241983881
BDX,0.009939307093156054,0.09969607360952613,0.07791005673369657,0.07161645552566993
BEN,0.028867604409481953,0.16990469213497889,0.1600631006310556,0.14248869432681735
BIIB,0.010969988959482868,0.10473771507667555,0.09344047085780426,0.10869850067685029
BIO,0.05757993228687846,0.2399581886222649,0.21824152754503,0.17299837107629826
BK,0.015277884995511045,0.12360374183458624,0.1060409244084628,0.09840750804758072
BKNG,0.026632407640460994,0.16319438605681566,0.1426308640369435,0.12133040009541621
BKR,0.016853966271045708,0.12982282646378374,0.10696687668770682,0.11475361692433726
