,mse,rmse,mae,mape
AME,0.005901435401842264,0.07682080058058667,0.053681332123745734,0.057323489873229855
AMGN,0.014682892864901875,0.1211729873565139,0.0970727192810846,0.09384469526295655
AMP,0.05283564541513958,0.22986005615404254,0.17355659739711662,0.16180076287764897
AMT,0.02402504679368819,0.15500015094730776,0.14339877119698696,0.12960727787627657
AMZN,0.10320551538720645,0.32125615229471705,0.2932996758913744,0.25934568561920046
ANET,0.14853746725847092,0.38540558799590713,0.3039422911107377,0.25619179530094227
ANSS,0.009108239319768955,0.09543709614069863,0.07618493006259074,0.07515415895188392
AON,0.017231935648558513,0.13127046754147909,0.12197482868703508,0.11090615571936617
AOS,0.08210549198982255,0.2865405590659419,0.2621972920597827,0.21547855004725358
APA,0.08075476747019479,0.2841738331905223,0.25662010323092604,0.21692587769681146
APD,0.015476352619726746,0.1244039895651532,0.1081224000579874,0.09911345028577725
APH,0.029903438956348116,0.17292610837102684,0.1504920881103893,0.13222376459894772
APTV,0.008340055212865172,0.09132390274657108,0.065378483105209,0.07865956010708441
ARE,0.08763648122892172,0.2960345946488716,0.27158578317590926,0.2252683039141854
ATO,0.005397621253252585,0.07346850517910776,0.06433608162785263,0.06152155298778285
AVB,0.0019196608712954073,0.04381393467032386,0.03595498302463818,0.03784525554132892
AVGO,0.06678209427069005,0.25842231767146207,0.21354272478269015,0.17624798124564928
AVY,0.01478448637084106,0.12159147326536125,0.10839753263460813,0.10000436291532705
AWK,0.013670693077332442,0.1169217391135303,0.10052632591461222,0.09100462181271574
AXP,0.04551191356109045,0.2133352140671822,0.17169044951107637,0.16477149535073005
AZO,0.003532629846971949,0.05943593060575353,0.04802882391531363,0.050623501152529816
BA,0.046835000061928624,0.21641395533081648,0.1592877689271733,0.14584417006847333
BAC,0.15977633890660908,0.39972032586123146,0.29250591377107993,0.24138271726589652
BAX,0.03312707364012597,0.1820084438704039,0.17046866652610784,0.14577552971556812
BBY,0.07640093054292842,0.27640718250965984,0.22209324624516308,0.17639250703556036
BDX,0.028247489176237744,0.16806989372352724,0.1567330902018106,0.13992098921578625
BEN,0.008067139514972378,0.08981725622046344,0.07243481535736092,0.0727478485822811
BIIB,0.014622251734198968,0.12092250300998143,0.10828904616908766,0.11552008877558279
BIO,0.06261597577588193,0.2502318440484383,0.20464152947457362,0.16588426993133631
BK,0.03779240022546647,0.19440267545861212,0.16400563387069808,0.15102137911960664
BKNG,0.02802889339016437,0.16741831856211067,0.14120268064775754,0.1265896637042977
BKR,0.06521439226324147,0.25537108736746505,0.20009510892397378,0.16288589616345248
BLK,0.020568513895087737,0.14341727195525558,0.1303417755216048,0.11916151251728359
BMY,0.012134359629916417,0.11015606941933076,0.09932795450046336,0.11271111818724164
BR,0.031068059237901985,0.17626133789887669,0.16286553055015537,0.1402600660786532
BSX,0.07968910522656121,0.28229258797666157,0.26254714825885317,0.21166233134786286
BWA,0.018854596425983864,0.13731204035329117,0.09770283539572494,0.1102335854145571
BXP,0.012412295727623581,0.11141048302392187,0.09518150899183056,0.0907830013393811
C,0.062434689802621936,0.24986934546402834,0.19460430374899076,0.1875385555983973
CAG,0.017239475497248077,0.13129918315529643,0.11429036748824149,0.10152349749346455
CAH,0.004634083303010316,0.06807410155859801,0.05630095185844158,0.06631593911409037
CAT,0.059520497150922475,0.24396822979831304,0.21072637091426868,0.1750526553332518
CB,0.010443432598589627,0.10219311424254389,0.08975695268153436,0.08306805388399026
CBOE,0.016820841436862626,0.1296951866372173,0.0961982185783268,0.08530433850839923
CBRE,0.021174984908533957,0.14551627025365224,0.10177740170031048,0.11252546644192647
CCI,0.00883556299503663,0.09399767547677246,0.08079524674323883,0.07471881759902738
CCL,0.012494897555036043,0.11178057771829614,0.08021244732129668,0.0824282225426505
CDNS,0.031980322174329466,0.17883042854707212,0.15749447034701816,0.13775007587136007
CDW,0.056618016452649356,0.23794540645418932,0.18069990405227493,0.15026651267431737
CE,0.05028431004920746,0.22424163317548207,0.17030740154828908,0.14129628340728734
CF,0.023894024012578303,0.1545769194044774,0.1381371591635843,0.21649737054427956
CFG,0.15410611028175542,0.3925635111440637,0.2870218886039634,0.23197410302282517
CHD,0.005796447011464413,0.07613440097265108,0.06513481055959795,0.06163069432408964
CHRW,0.0031961190597534976,0.0565342290984276,0.04661038071538128,0.04700106158907783
CHTR,0.16864569238693167,0.4106649393202829,0.35998350981083743,0.2627549839190794
CI,0.00666234086219809,0.08162316376003867,0.07284463989472541,0.0807765032550194
CINF,0.02578386350547248,0.1605735454720748,0.14470740688983938,0.12648530530391555
CL,0.0038511235356959426,0.062057421278167386,0.05273270870484512,0.05099706668448269
CLX,0.003907538451494735,0.06251030676212312,0.05123934471551712,0.052689902403507946
CMA,0.2684000673201424,0.5180734188511724,0.4196801852119231,0.2941302986223633
CMCSA,0.025424542530560052,0.15945075268107095,0.1350134823893462,0.11599833451763435
CME,0.03899632856232556,0.19747488083886913,0.15812021079632788,0.13080089926278643
CMG,0.02811768436557043,0.16768328588613246,0.15810151592951854,0.2064056132101852
CMI,0.07124177172990091,0.2669115428937102,0.23615451192202355,0.19208840789328846
CMS,0.004675674049334643,0.06837890061513598,0.05955781529676131,0.057392632797977294
CNC,0.016979728882304812,0.13030628872892058,0.11047772120461513,0.11140065324436266
CNP,0.050491176181486686,0.22470241694625068,0.20314323994394623,0.17084770036620983
COF,0.0399680614398171,0.19992013765455718,0.15170825144699948,0.13150060993808146
COO,0.04365198550409658,0.20893057579994503,0.19242079510196672,0.1639110748675161
COP,0.03643509739985971,0.19087979830212443,0.16052565017367454,0.16482377686473107
COST,0.006642752193550357,0.08150308088379456,0.06493779511433463,0.0649023747383206
CPB,0.010188789912673217,0.10093953592459803,0.07384403757735862,0.081366160288544
CPRT,0.11559369248740706,0.3399907241196546,0.31407598312963064,0.24214074146481324
CRM,0.016414274998868373,0.12811820713258665,0.10880949170910689,0.10961472965414211
CSCO,0.02660367192450826,0.16310632092138017,0.14637390210239332,0.13040795766050986
CSX,0.1764156075427112,0.42001857999701775,0.3013558538471083,0.20842180757091536
CTAS,0.07725314515664398,0.27794450013742666,0.23909366896644046,0.19121808188986752
CTSH,0.00409399913483514,0.06398436633143396,0.04951224765827203,0.05611256763686107
CVS,0.018764911200349736,0.13698507656073247,0.10971438810237485,0.13355745400088578
CVX,0.0372261118330087,0.19294069511901502,0.17381302975449922,0.1528645565935923
D,0.003565617882122988,0.05971279496157409,0.051343730590210274,0.049845197313370934
DAL,0.017281854823122885,0.1314604686707106,0.11428912310726504,0.1437823319584902
DD,0.02760456905837087,0.1661462279390383,0.13895635451131846,0.12467810330418294
DE,0.03542746137954054,0.18822184086747357,0.13775832392930829,0.1154828847453549
DFS,0.08654808647781338,0.2941905615036169,0.24887212480312237,0.20683927033643698
DG,0.013701755321844006,0.11705449723032432,0.09846513406662442,0.1044613786197185
DGX,0.07276911036457615,0.26975750288838335,0.2418384050830617,0.19490044525217737
DHI,0.012311462999240338,0.11095703222076705,0.0944325346554053,0.09811312949052828
DHR,0.45973584229975173,0.6780382307066112,0.5909421643436171,0.34527797586312553
DIS,0.007599653219972468,0.08717598992826217,0.06585254191164067,0.06748644166665524
DLR,0.036026788144680494,0.1898072394422312,0.16881112974866624,0.14504111075769335
DLTR,0.01028320045432093,0.10140611645419093,0.08264590124697849,0.07852034639677735
DOV,0.03243807248408132,0.1801057258503497,0.157913614097524,0.13888950843078857
DPZ,0.04837161519599337,0.2199354796207137,0.1829578923866881,0.15037632587061792
DRI,0.011573744006370096,0.10758133670098219,0.08259439892968577,0.07677698305489312
DTE,0.011188995540253183,0.10577804848007541,0.09207970272531586,0.08397724399255059
DUK,0.003372652069755597,0.05807453891126125,0.047947169894433095,0.0467750284347235
DVA,0.007822667596876842,0.08844584556030227,0.07619438377669782,0.08108639365993603
DVN,0.3225068640940291,0.5678968780456792,0.5252604734807017,0.4051724206539683
DXC,0.5811606491753504,0.762338933267448,0.6677938655855434,0.38411584428947376
DXCM,0.047923979712272316,0.21891546247872104,0.19345086389182015,0.20052261053922604
EA,0.05210454553764676,0.2282642011740929,0.20890963771828983,0.18296158296621784
EBAY,0.05298473864401615,0.2301841407308856,0.19653744127036854,0.1796167060601484
ECL,0.014603897377182564,0.12084658612134049,0.11006961536603008,0.10590801597591652
ED,0.0033699762217844083,0.05805149629238172,0.047825848829064065,0.04724119246850867
EFX,0.03092082123821224,0.17584317228204296,0.16132248228659687,0.14299589388409345
EIX,0.007805864586487689,0.08835080410775947,0.07855335201668985,0.07506934564327558
EL,0.008321110876651425,0.09122012320015482,0.07133304146908656,0.08021164668093356
EMN,0.01152041463279306,0.10733319445909108,0.08523590878410556,0.08264876905994481
EMR,0.013579830501740326,0.11653252980065405,0.09480053775938342,0.09007726858136897
EOG,0.07977763492121467,0.2824493493021619,0.25230927406651726,0.20292635908173443
EQIX,0.03209954503488758,0.17916345898337524,0.16380593236907307,0.14013143473225512
EQR,0.004032049791005276,0.06349842353165373,0.05343542114905097,0.059385776537830885
ES,0.002391550090261044,0.048903477281897284,0.035090523292971305,0.03645618452073658
ESS,0.003669059197071516,0.06057275952993652,0.046839041310265304,0.049266272470544895
ETN,0.019370836515619654,0.13917915258981733,0.12014653367517794,0.11218921592729
ETR,0.004867917048035585,0.0697704597092178,0.056626934540690795,0.05625770825665878
ETSY,0.16847842468467136,0.4104612340826736,0.3412772635474544,0.24903298784857653
EVRG,0.038483634321330916,0.19617246065982583,0.18560409910125342,0.15936351486428701
EW,0.045862767813442,0.2141559427460326,0.17337356989005173,0.1425060573000288
EXC,0.007918387334475637,0.0889853208932554,0.07755249530041439,0.0770280794493574
EXPD,0.011431408387551639,0.10691776460229441,0.08998688420090276,0.08232692197382586
EXPE,0.014040543318357539,0.1184927985928155,0.09352339846563067,0.09930978082066183
EXR,0.008927694021333355,0.09448647533553865,0.08139281115426306,0.09323599571470265
F,0.0034902201237278323,0.05907808497004479,0.05023237647414359,0.05358399208253538
FANG,0.07299770574765793,0.27018087598432633,0.24805893264716009,0.19859772745463256
FAST,0.007653649427985518,0.08748513832637814,0.06999602260368995,0.07721653702704376
FCX,0.16201195450673986,0.40250708628139686,0.3376922597296226,0.2821757248990626
FDX,0.0440006032381703,0.20976320754167138,0.18514875964395758,0.16797364382551547
FE,0.005472524663150852,0.07397651426737308,0.0591446262796408,0.06492817100674643
FFIV,0.09015628357034185,0.3002603596386673,0.26428940616829744,0.2051854888552205
FIS,0.06230328686126064,0.24960626366591973,0.23442632478279565,0.18959161281745798
FITB,0.13838916752908048,0.3720069455387634,0.29631479779936515,0.24689428275696526
FLS,0.013394781885165007,0.11573582801002033,0.0981447753393203,0.09457829123340472
FMC,0.1139634401887932,0.33758471557342934,0.3005354977624155,0.23162824344179433
FRT,0.005100643864382013,0.07141879209551232,0.060989509678452916,0.06444140393826132
FTI,0.04136466978586452,0.2033830616985213,0.16323998525490224,0.14881409653679134
FTNT,0.039446642888608496,0.19861178939984528,0.17403946454041275,0.16142831526253226
GD,0.05216930786751738,0.22840601539258415,0.18276481121780203,0.14904471818650075
GE,0.002697234918660823,0.05193491040389714,0.04259005097707903,0.04221459735028837
GILD,0.011234104704414296,0.10599105954944642,0.09616131885803772,0.12812689380850475
GIS,0.011231929230665095,0.1059807965183556,0.0836303255752229,0.07633361323103476
GL,0.06468408532803732,0.25433066139975596,0.21739508273331745,0.17973691114153195
GLW,0.05377901718944988,0.23190303402381324,0.19428714694102886,0.15850208479754332
GM,0.022357748281037,0.1495250757600109,0.1138007657439109,0.10944004570288866
GOOG,0.0075963423504984175,0.0871569982875639,0.07301286325236438,0.07240764320301353
GOOGL,0.00753696209639269,0.08681567886270711,0.07371287820506671,0.07296399986650891
GPC,0.006864184125457241,0.08285037190898566,0.0729181369299985,0.07211600671523256
GPN,0.05393199966207308,0.2322326412502624,0.21953282792972154,0.19312088956815351
GRMN,0.06751851095360469,0.2598432430401158,0.23278780623928236,0.18907634897414533
GS,0.1000354664212221,0.31628383838132185,0.22517140835239705,0.18548209402846502
GWW,0.00816963876674545,0.09038605405008811,0.07442871858403952,0.07104431883422689
HAL,0.162222852249378,0.40276898124033583,0.3621338184478005,0.26712924779015085
HAS,0.013390803223397458,0.11571863818502816,0.09545968662892765,0.0853613511605784
HBAN,0.07527399208610011,0.27436106153406703,0.1965102386429137,0.17168337518777277
HBI,0.025527498368667773,0.1597732717592895,0.1399351416861618,0.1805135970296872
HCA,0.007465434527913982,0.08640274606697394,0.07249097852353423,0.068978139240048
HD,0.006955351127166617,0.08339874775538669,0.06602145669740846,0.06338104129590155
HES,0.03738322945541367,0.19334743198556756,0.16754308423032274,0.15760170334749904
HIG,0.0064881501913912005,0.08054905456547085,0.0621961343271352,0.06106079946677667
HII,0.09612742776327299,0.31004423517181057,0.2690507289344568,0.20483770428750464
HLT,0.04769336696856387,0.2183881108681603,0.1792014097129345,0.15456930107012057
HOLX,0.013347587901439766,0.11553176144004629,0.09986502018118032,0.10264835576786174
HON,0.00899891180537872,0.09486259434244206,0.08347754870147767,0.07854772487634357
HPE,0.12965672046133223,0.36007876980090375,0.32769691854887023,0.2613199085399262
HPQ,0.10715804883591333,0.3273500402259229,0.2930192849015771,0.23395949555609827
HRL,0.02645819117275815,0.16265974047919218,0.1514488599933928,0.18387251721810657
HSIC,0.003948576901334171,0.06283770286487382,0.05036545970799817,0.05206424797936845
HST,0.01774444232218642,0.13320826671864783,0.10391943986919473,0.09554303574618694
HSY,0.01830334427074627,0.13528985280037178,0.11218770735800869,0.09858246919245385
HUM,0.009968427923500875,0.09984201482092032,0.07943929984250546,0.07636626158523716
IBM,0.03448523155968945,0.1857019966497115,0.1637805945776331,0.1442728130931815
ICE,0.022106717205574142,0.14868327816393523,0.1303677044678355,0.12309230198803474
IDXX,0.2443705234942721,0.49433847057888597,0.4278374977341902,0.28602173447046475
IEX,0.024929267404715537,0.15789004846637908,0.1434770975951577,0.12881954280712682
IFF,0.02334214462736917,0.1527813621727767,0.13521371290129375,0.12547856320900752
ILMN,0.011119101190652368,0.10544714880285938,0.08969311136188596,0.11597298342731985
INCY,0.12861282189056275,0.35862629838114596,0.27741067225007704,0.29253079456636627
INTC,0.02483271287582977,0.15758398673669152,0.13984643461820423,0.1351937005666046
INTU,0.020972766521660465,0.1448197725507828,0.12641918923743123,0.11125769075631459
IP,0.0749487576339163,0.2737677074344531,0.24067369907199146,0.1970857744267548
IPG,0.011135788347601325,0.10552624482848484,0.08969328042764112,0.08781684870176254
IPGP,0.021298029181131533,0.14593844312288498,0.10357896369336907,0.09574750261700785
IQV,0.026443599286469513,0.16261488027382215,0.14343555221869234,0.1324085336677209
IRM,0.04547049757874924,0.21323812412124912,0.18789511373793455,0.1636540429832501
ISRG,0.02807521943746155,0.1675566156183084,0.15389283979328944,0.1329988088517874
IT,0.02304421282082118,0.1518032042508365,0.1297836009502902,0.11975540616087038
ITW,0.05387238337049764,0.232104251082348,0.2080194950581636,0.17214415493459045
IVZ,0.010029515640291886,0.10014746946524354,0.08200151154259569,0.0865841401011257
J,0.09457856979265243,0.30753629020434714,0.2823888666269665,0.22764707663245937
JBHT,0.015570119288485573,0.1247802840535538,0.09280178295395385,0.08602317009314718
JCI,0.054280652107422514,0.23298208537873147,0.21502288679462683,0.17534816441730344
JKHY,0.0060801674377253135,0.07797542842283917,0.06711485755962004,0.06314103546956705
JNJ,0.013556744206924327,0.11643343251370857,0.10792310927106434,0.09716121749583143
JNPR,0.011274171798293117,0.10617990298683229,0.09624601570927126,0.10572440443612631
JPM,0.08725278981330754,0.2953858321133692,0.2288633843843937,0.18749544456287306
K,0.0032632060468772506,0.05712447852608591,0.04223511721566902,0.040519332568976725
KEY,0.13858501981397262,0.37227008987289406,0.2745289225914584,0.21708316927257829
KEYS,0.07575010996534083,0.2752273786623359,0.23145674904695648,0.19575869524808762
KHC,0.02156943324946545,0.14686535755400404,0.1349081935574173,0.11819759565790261
KIM,0.008660936122856002,0.09306415057827586,0.07765118464169307,0.08039807494203145
KLAC,0.02530309093249974,0.15906945317219062,0.11963672962816214,0.10260954450246874
KMB,0.006393586032908281,0.07995990265694601,0.06125210442531855,0.0682865192518375
KMI,0.033415443417158235,0.1827989152515907,0.15233944360778437,0.13444485062022937
KMX,0.042105545257406285,0.20519635780736042,0.1661185613137632,0.14950646820445
KO,0.0024164568229723834,0.04915746965591682,0.039944971536920414,0.04218244627327767
KR,0.015375576446891123,0.12399829211279938,0.11246991285165384,0.14448786008722103
L,0.02432184410155068,0.15595462193070997,0.1316599476972179,0.11650805958055803
LDOS,0.09121636483644632,0.3020204708897169,0.23121431003009127,0.20201537768449662
LEG,0.01087470896492902,0.10428187265737522,0.08870401646640244,0.08464907639257563
LEN,0.004928976088851726,0.07020666698292781,0.05690076516260495,0.06079549168141274
LH,0.030755140154911688,0.17537143483165007,0.16063997576600697,0.15037305168534254
LHX,0.05272923683528773,0.229628475662945,0.18883236313371446,0.16761290111002924
LIN,0.00886929498881129,0.09417693448404067,0.08319319633240436,0.0788926362716298
LKQ,0.01811421444584057,0.1345890576749855,0.11971860681648427,0.11157085701258625
LLY,0.009011690330839378,0.09492992326363367,0.07566148551944447,0.08145765852098448
LMT,0.0263164410434735,0.16222342939129816,0.1466122438259602,0.1263746964720303
LNC,0.17242208738290907,0.4152373867836434,0.31841647026514314,0.2640462241188058
LNT,0.00947960987560987,0.0973632881306392,0.08431841957394591,0.07857522514463491
LOW,0.0074918453959850455,0.08655544694578757,0.07000619351402655,0.06869457820180982
LRCX,0.1239739245321435,0.3520993106101509,0.2954623923994692,0.2250416561115382
LUMN,0.02207397544579486,0.14857313164160893,0.10752754335853514,0.1279368775055375
LUV,0.027232446698902298,0.1650225642113899,0.12598959191429,0.11820110780393055
LVS,0.016021386281410564,0.12657561487668376,0.10294281129518053,0.09978350464208233
LYB,0.008784276561991962,0.09372447152154,0.07033430776522728,0.07046084309984957
LYV,0.04248172371767929,0.20611095001886554,0.1803108791287597,0.16755149089400564
MA,0.02264012765824742,0.15046636719960851,0.12398871058923444,0.1175322812187763
MAA,0.004104937365514987,0.06406978512149847,0.05266227866253491,0.05309143513770381
MAR,0.02090740876707194,0.14459394443430865,0.10470986224763902,0.09433909657965925
MAS,0.022910646448634678,0.15136263227307684,0.13418656280568875,0.12284956895495878
MCD,0.002523369438574933,0.05023315079282737,0.04286702031752868,0.0433361094530509
MCHP,0.11391262089562476,0.3375094382319178,0.2903219438464196,0.21984167595442822
MCK,0.00987102822063943,0.09935304837114678,0.08073514846025821,0.0954396237281238
MCO,0.01828772421041504,0.13523211234915708,0.11606791054765604,0.11119688899770434
MDLZ,0.00732597799126529,0.08559192713840068,0.07333473586320835,0.07549002435394982
MDT,0.008959218401264374,0.09465314786769838,0.07912636412594229,0.0730321561828802
MET,0.03725292516354007,0.19301016854958722,0.14654766922220955,0.1350263062438168
META,0.018356345269325416,0.135485590633563,0.11854360262712162,0.1079957288212383
MGM,0.07603776372435236,0.27574945824852015,0.24117588850571492,0.20695219174746143
MHK,0.02180085360196799,0.1476511212350519,0.12857161828854377,0.11890398833007616
MKC,0.004519364280302489,0.06722621720952689,0.05316484221544209,0.05091797406607007
MKTX,0.10545277654992398,0.324734932752736,0.28878194310113214,0.21937779328402507
MLM,0.1305438821347205,0.3613085691410052,0.32841644151173893,0.24983864593318136
MMC,0.02809620329074524,0.16761922112557748,0.1564478435507836,0.13610624631925863
MMM,0.012362909860387752,0.11118862289095838,0.09861125390035755,0.09056630454753127
MNST,0.011977822384739985,0.10944323818646809,0.0932323180521482,0.09549773644114914
MO,0.011559888594104258,0.1075169223615718,0.09045398549686771,0.08099554990554934
MOS,0.013467105382806203,0.11604785815690957,0.0848406617045706,0.08748752432059821
MPC,0.0563082859193789,0.23729367020504127,0.18950629704651173,0.2112510478929665
MRK,0.03512817546492969,0.18742511962095607,0.16816549212002552,0.14267369746677266
MS,0.17000936792277013,0.4123219226802889,0.31640734674050175,0.2586487903119211
MSCI,0.03865502625500886,0.19660881530340613,0.17006704580950316,0.1444006829451273
MSFT,0.021097878198990564,0.14525108673944773,0.1207561828286101,0.11055203542953904
MSI,0.013774813996315862,0.11736615353804461,0.09617390253485293,0.09023799556054055
MTB,0.07454430873274077,0.2730280365324059,0.19853350586316984,0.16323310234816085
MTD,0.0600113779904724,0.24497219840315024,0.21781646753624367,0.17970293840779242
MU,0.31528962908061237,0.5615065708258563,0.45702922078015124,0.35100554265549605
NCLH,0.015475073763913357,0.12439884952809394,0.10621420392744259,0.15391046134543948
NDAQ,0.004732470464860845,0.06879295359890317,0.057316843600945605,0.05601517888459074
NEE,0.005548837508985277,0.07449051959132301,0.06655358096918325,0.06316294643084436
NEM,0.15227640078594823,0.3902260893199585,0.33779171568286775,0.25210553059609897
NFLX,0.05514652086260894,0.2348329637478711,0.17206539372671836,0.16416955128582653
NI,0.008234428561684411,0.09074375219090519,0.075256388967148,0.07188655626316444
NKE,0.011598574987598233,0.10769668048551094,0.09674120348404865,0.11759941714341582
NOC,0.03409652551858269,0.18465244520065985,0.16582462046783933,0.13941605530687826
NOV,0.02687174282736874,0.16392602852313826,0.1373994458127072,0.131410494100664
NOW,0.07882940205109144,0.2807657423032437,0.2323380291806489,0.2523298974069852
NRG,0.039412958350659506,0.19852697134308855,0.1626283319346542,0.15495632721548522
NSC,0.09775733689286976,0.312661697195019,0.25931523198671996,0.20999792163876863
NTAP,0.12557318554561855,0.3543630702339319,0.28214529008816347,0.2084091251913965
NTRS,0.055675532454180006,0.23595663257086036,0.1889569518801216,0.16923348033632174
NUE,0.07956481244682809,0.2820723532124836,0.24368315595745524,0.19729858062153968
NVDA,2.0013561348626134,1.4146929472018348,1.1691982984268907,0.4826390953124255
NVR,0.005937945780236266,0.07705806758695852,0.057814277393678976,0.05676751783078161
NWL,0.04803965362937979,0.2191795009333213,0.20221947278899838,0.17999994923566293
NWS,0.00829712737521748,0.09108856885041877,0.0741256571889416,0.0790129875751986
NWSA,0.011239304918606524,0.10601558809253725,0.08584278385264138,0.08984708229811919
O,0.010521422086508145,0.10257398347782026,0.08133771443237071,0.07663418816944707
ODFL,0.036751200182471175,0.19170602542035858,0.14381338364979587,0.12299957433199597
OKE,0.6298121125959533,0.7936070265540454,0.7449138703082593,0.43970717688532246
OMC,0.008684699572027292,0.09319173553501026,0.08072548208270014,0.07645143473259011
ORCL,0.0033629039879313543,0.05799055085038729,0.05044548780003885,0.051256178856753695
ORLY,0.003155121785215166,0.056170470758354574,0.04737659438995153,0.04680335150465033
OXY,0.00778047515820588,0.08820700175272868,0.08097898966736879,0.07810713121071061
PAYC,0.1749553115569388,0.41827659695103525,0.38074609982346136,0.3116633877474136
PAYX,0.02168973139410573,0.14727434058282432,0.12880811976068407,0.11535947858954755
PCAR,0.02852478561995615,0.16889282287875987,0.13609088224282426,0.11784928342111463
PEG,0.004368636675430592,0.06609566306067738,0.05070228545693763,0.05320396667107584
PEP,0.004851457847503509,0.06965240733458901,0.06256127280771949,0.0589336511591478
PFE,0.018638881073652462,0.1365242874863387,0.12493458712474947,0.11733371197896082
PFG,0.12498404957594283,0.3535308325676034,0.2931391900654641,0.2393278100137653
PG,0.0043065256389494735,0.06562412390995763,0.057250972235157495,0.05410178278958754
PGR,0.005983251997957509,0.07735148348905475,0.061551617439176025,0.06057466294927255
PH,0.058048943647074455,0.24093348386447752,0.19943987811570968,0.16309284227133353
PHM,0.022065068164303064,0.14854315253253197,0.12509183275904073,0.11220381002890303
PKG,0.22394693489132822,0.4732303190744737,0.41989468825881077,0.318788310290269
PLD,0.06256768112761298,0.2501353256291741,0.23470497262013865,0.19442256697632032
PM,0.005575061733283988,0.07466633601084219,0.061951204214009487,0.059319482122054054
PNC,0.06323482621245523,0.2514653578774922,0.1793855149541322,0.15154634196608444
PNR,0.03861187135843718,0.19649903653310155,0.18340899438158662,0.16248140223517515
PNW,0.009893221032604694,0.099464672284207,0.08787007309142535,0.08135733230740656
POOL,0.04949748813506633,0.2224803095446119,0.19333089528265104,0.15967779878913768
PPG,0.004211005098871812,0.06489225761885475,0.05322590436582281,0.056605450355452974
PPL,0.0033988240678027638,0.05829943454102075,0.04161344705818612,0.0432792477160951
PRGO,0.09618447754149172,0.3101362241684962,0.302147316518162,0.5137271933083242
PRU,0.1012107156085029,0.31813631607929155,0.24395935071875044,0.20114077972620595
PSA,0.013042227893338268,0.11420257393482104,0.09590966626168679,0.11536926469130879
PSX,0.003952306433883022,0.06286737177489625,0.05348618258469689,0.05874514274895564
PVH,0.0356933059071394,0.18892672099822036,0.16654052876706324,0.14679832208211757
PWR,0.1681443151096369,0.4100540392553607,0.33776190810098394,0.24308218386664088
PYPL,0.00433380290003381,0.06583162537894541,0.054064719163677,0.054798024488865026
QCOM,0.04960343779783015,0.22271829246343944,0.1902770790278299,0.15784396147806146
QRVO,0.0565528853210226,0.2378085055691293,0.1997628581873301,0.18557766494439554
RCL,0.026526428099020165,0.16286935899370442,0.11871528001880488,0.14145333325167703
REG,0.0074110100077082195,0.08608722325472125,0.07435396766531206,0.07483411622678274
REGN,0.006909252271507305,0.08312191210208837,0.0675498554604501,0.09676509412454946
RF,0.21679703679722975,0.4656146870506017,0.3627584947385773,0.27161608123489295
RHI,0.014934545264691637,0.12220697715225444,0.1027445113463742,0.11081827697384972
RJF,0.13804528674218533,0.3715444613262124,0.3022278819333475,0.2622155413825039
RL,0.00861502067663544,0.09281713568428752,0.07588622133460873,0.08966730693171561
RMD,0.014598181901542722,0.12082293615676919,0.10349210607986141,0.09333338780956535
