,mse,rmse,mae,mape
AMAT,0.16371061977813609,0.4046116901155181,0.35261645960594257,0.24677589535265101
AMCR,0.02566515920028204,0.16020349309638052,0.13259047873814117,0.1249454295822714
AMD,0.053426785727588105,0.231142349489634,0.17937299168083665,0.17231684713072593
AME,0.07159291210581334,0.2675685185252804,0.23644539916264315,0.187968483552088
AMGN,0.0616469603495504,0.24828805921660912,0.22323529571705483,0.21083637392716653
AMP,0.0463658366751374,0.21532727805630525,0.18528703810197916,0.14992693130616036
AMT,0.09600015001045295,0.3098389097748263,0.26648726399085887,0.22370736033744643
AMZN,0.11526481377862557,0.3395067212569224,0.2908898249365766,0.24066986256031625
ANET,0.5193656577183458,0.7206702836376325,0.6129206140029386,0.3422235846317288
ANSS,0.11705014297625889,0.34212591684387034,0.29226570761276294,0.2159716339850157
AON,0.0456380382454904,0.21363061167700287,0.17778726070272385,0.14656982182454395
AOS,0.03386967818146289,0.18403716521796049,0.15260119702054123,0.13351838344369604
APA,0.06865036635854434,0.26201214925751887,0.2415848334899987,0.35823189641123626
APD,0.0031029919465148563,0.05570450562131268,0.04280071220731547,0.041624501195335506
APH,0.030144179166562875,0.17362079128538402,0.13390516308404102,0.1106313875003696
APTV,0.12799714502881235,0.35776688643418686,0.31497553387370836,0.23958804927842678
ARE,0.016039486054319152,0.12664709256165005,0.11000175990975337,0.09941326829678253
ATO,0.03047202465939868,0.17456238042430183,0.15463269636313232,0.13352470170210728
AVB,0.01727887132247672,0.13144912066072073,0.1236378564714191,0.117144636861735
AVGO,0.13667478519847065,0.3696955304009918,0.34082256589989296,0.2533240990353886
AVY,0.1306228234992129,0.36141779632333115,0.2991258536662766,0.234180306495644
AWK,0.024463736374126015,0.15640887562451825,0.12661817595127112,0.11203438211323825
AXP,0.017126294731897234,0.13086747010581826,0.1098917314416616,0.09310924974371108
AZO,0.045245220783617555,0.2127092400052653,0.18497788065027773,0.25455151797721987
BA,0.19030028935676258,0.4362342138768606,0.362138960337436,0.23833755740222604
BAC,0.009324568703389727,0.09656380638411954,0.08383640448064421,0.0776880541672901
BAX,0.12376786980010171,0.35180658009778853,0.30749500025662707,0.24780833872219915
BBY,0.022029538694510353,0.14842351125920164,0.12390481729250861,0.10531360284152955
BDX,0.05375138784911279,0.23184345548044438,0.19539173629444087,0.16992038834624465
BEN,0.005511922786738983,0.07424232476653046,0.0643971578683363,0.06096756386878531
BIIB,0.010092477521008288,0.1004613235081456,0.08293199379331648,0.09051375813428757
BIO,0.04857071178329909,0.22038763981516543,0.2005175661065228,0.1625579743093165
BK,0.0024415008469751633,0.049411545684942534,0.0362867752296089,0.034658950507939316
BKNG,0.04298644757123367,0.20733173315060496,0.19030072613276036,0.16181652490406245
BKR,0.07392815419012948,0.2718973228815052,0.21926633537185117,0.2947061771946507
BLK,0.019718874294245105,0.14042390926848997,0.1019868141878176,0.08678728386338855
BMY,0.004810888911956166,0.0693605717389654,0.055229381898139356,0.05631095014365535
BR,0.05714845228201067,0.23905742465359797,0.19248407796695163,0.15932762018859906
BSX,0.08947180075791956,0.2991183724847398,0.27485406962932263,0.24032086565304892
BWA,0.032363508434814545,0.17989860598352214,0.14511314396145683,0.12446456487795605
BXP,0.005561649278677077,0.07457646598409633,0.06505011962513203,0.0687682322130043
C,0.009054619849664122,0.09515576624495292,0.06736859585975061,0.058737282618316476
CAG,0.004087785292662361,0.06393579038897042,0.054608205433065334,0.05936313672242562
CAH,0.006942229871074294,0.08332004483360708,0.06426679752412809,0.06538165103767703
CAT,0.06978114569877909,0.264161211571228,0.19474937329258893,0.1461300523103187
CB,0.01187330395041638,0.10896469130143203,0.09518640647611826,0.08603756013495555
CBOE,0.10813192727838003,0.3288341942048911,0.27257056262804474,0.2017855899134785
CBRE,0.025235295190621607,0.15885620916609336,0.13910322188459426,0.12059297080854889
CCI,0.06194070466878692,0.24887889558736578,0.20978205062219388,0.18607373387818846
CCL,0.04571253176348679,0.21380489181374404,0.19742431604409263,0.16043496279907002
CDNS,0.18293396092774425,0.427707798535103,0.36901911062152803,0.26274429863498483
CDW,0.02326708453091989,0.15253551891582462,0.13528387415168863,0.11636545779030252
CE,0.022378357217738735,0.14959397453687343,0.1289304402666706,0.10912052254616866
CF,0.01966566556097687,0.14023432376196945,0.1178632072770557,0.11114215055682844
CFG,0.012871323080426267,0.11345185357862721,0.10008697750394273,0.0986799995913609
CHD,0.02553213955413816,0.1597877953854366,0.1450698076167159,0.13897298687240828
CHRW,0.006272338228306291,0.07919809485275697,0.06937594068336331,0.07124656828814721
CHTR,0.045452702179202,0.21319639344792396,0.19368582790679897,0.16195938575540755
CI,0.07081380262076344,0.26610862936170154,0.23132529208668437,0.17936672358370562
CINF,0.0023386149807158143,0.04835922849587051,0.04021605728711923,0.042737203996251354
CL,0.029063472856716895,0.17048012452106226,0.15238763763303956,0.1509238792251505
CLX,0.03736969894936872,0.19331243868248293,0.17713590942673327,0.15976387404896922
CMA,0.006688315869232018,0.08178212438688554,0.07461350687576654,0.07040406785305435
CMCSA,0.012912349312968639,0.1136325187301973,0.10590717509403877,0.09569975956339447
CME,0.009497363592996008,0.09745441802707565,0.07581428639457029,0.06748696677351734
CMG,0.015851886782181038,0.1259042762664598,0.10918914008982113,0.12659165630317656
CMI,0.021232109492961653,0.14571242051713248,0.12973160891493915,0.11369477732287968
CMS,0.03082631726841872,0.17557425001525342,0.15711281830265408,0.13749462314192376
CNC,0.21655848295522034,0.4653584456687343,0.40498070020940735,0.3200376189837763
CNP,0.030617569385478095,0.17497876838484747,0.16507928996636054,0.14068197529379542
COF,0.010864734827306405,0.10423403871723673,0.09032549683172994,0.09582730946490868
COO,0.11236835612200836,0.3352138960753393,0.2956004239784441,0.23198052968585572
COP,0.009761779677301186,0.09880171899972787,0.07987824566461242,0.08949471758887194
COST,0.011033664770379968,0.10504125270759088,0.0896048498252914,0.08261483100700534
CPB,0.016639425763392206,0.12899389816341006,0.10555205461760477,0.12444930111855138
CPRT,0.05462369396654284,0.2337171238196783,0.1799450328750838,0.14340311849897128
CRM,0.08636751949370135,0.29388351347719616,0.25904852398403444,0.21721670089714748
CSCO,0.027512001039211212,0.16586742006557892,0.1365744432660594,0.12286953387214794
CSX,0.12493794945531841,0.35346562697852024,0.3414390793684534,0.2474473375293498
CTAS,0.02047917228080807,0.143105458598923,0.10397900198108623,0.08688509796436628
CTSH,0.03486062964098455,0.18671001483847766,0.1595745362155641,0.13203024035532954
CVS,0.007100319305949725,0.0842633924426837,0.0711915584121902,0.0810906745002566
CVX,0.005502052125376184,0.07417581900711433,0.06086495736202097,0.06499985909134075
D,0.007000546825458431,0.08366927049675066,0.07136589988468524,0.06722284455008475
DAL,0.007239481102549955,0.08508514031574464,0.0712327206622847,0.07379577739688845
DD,0.027515039707482536,0.16587657974374362,0.14664653676968567,0.12601522630167192
DE,0.036548828326827154,0.1911774786077773,0.1709547095803735,0.13852063000233197
DFS,0.029180095325597104,0.17082182332944787,0.14529209364224413,0.16573665529053327
DG,0.0051357548260458075,0.07166418091379965,0.06101260307442474,0.06298019593691818
DGX,0.016829169207984256,0.12972728783098897,0.11304350978941063,0.10024524239308721
DHI,0.16873868191799218,0.4107781419671599,0.3273608834468459,0.2430882858464737
DHR,0.01506971387792682,0.12275876293742463,0.10457991425202191,0.09559715484860616
DIS,0.004167393267043073,0.0645553504137579,0.053787386817953795,0.052453377197322626
DLR,0.0630926868505762,0.2511825767257279,0.2365978271548952,0.19739655542029738
DLTR,0.01216506308566294,0.11029534480504126,0.09511546749655618,0.10593185720915874
DOV,0.027677462392891285,0.1663654483145202,0.14087502507315564,0.12106359895985362
DPZ,0.027695516735451127,0.16641970056291752,0.1431943485480805,0.12446116205839723
DRI,0.007092135514579,0.08421481766636439,0.07043315364781502,0.06415963979986831
DTE,0.017903195261109495,0.13380282232116592,0.11898331095261043,0.10619816668168335
DUK,0.02922404057710931,0.1709504038518462,0.14986048936534613,0.13510658746220944
DVA,0.0035990968333703684,0.059992473139306134,0.05031585961791692,0.053885210102463756
DVN,0.04846686184746395,0.22015190629986367,0.19103083268893783,0.2703221816361132
DXC,0.09130980734953588,0.3021751269537847,0.2680727167711947,0.19834999966877917
DXCM,0.032958645835055096,0.1815451619709407,0.16589857703554708,0.20992632284916818
EA,0.13830219630821783,0.37189003254755004,0.3221044045906949,0.2501140788018863
EBAY,0.06118363295362423,0.24735325539322145,0.22459724703281564,0.20506898766755563
ECL,0.015184198144236598,0.12322417840763475,0.11001951997208786,0.10142611645847921
ED,0.03496942532382788,0.18700113722602835,0.16235887727022497,0.1443382849890325
EFX,0.02908491392225882,0.17054299728296915,0.14370902363211807,0.14469127754517275
EIX,0.023038166900442286,0.15178328926611878,0.13922972520850418,0.12586871480720482
EL,0.1542541881157429,0.39275206952445574,0.3128738450236314,0.25065007851219767
EMN,0.008985393123550865,0.09479131354481203,0.0785596453431216,0.06927957480480479
EMR,0.009189614760288015,0.09586247837547293,0.08083087833890737,0.07360671088429734
EOG,0.00778325898893368,0.08822278044209261,0.07286951630169528,0.08453749582661135
EQIX,0.08255287184863483,0.2873201556602579,0.2576933680825822,0.21280062183245999
EQR,0.010324180570802394,0.10160797493702152,0.0861207010092798,0.0819289738628153
ES,0.028768755376006372,0.16961354714764493,0.15293075856388472,0.13502916515071564
ESS,0.02378880930579993,0.15423621269273935,0.1382084158949323,0.12259369392379062
ETN,0.016073210820280973,0.12678016729867875,0.1163624961925738,0.1043345738056596
ETR,0.03531341565880146,0.18791864106256584,0.15544878747631105,0.14219128093747493
ETSY,0.10606416903528439,0.32567494382479656,0.2541571738201515,0.2526498720129045
EVRG,0.0026915442117224565,0.051880094561618295,0.04584331717651246,0.049388851543049686
EW,0.1033661367803532,0.3215060447026668,0.2721337058659277,0.2946636863187628
EXC,0.01473571167463677,0.12139073965767229,0.09981667676484111,0.09069802160498128
EXPD,0.006661750697452059,0.08161954850066287,0.06588730464038511,0.06193871548559816
EXPE,0.030487414036377905,0.17460645473858608,0.13785501770821734,0.12436624086233129
EXR,0.02378022188714489,0.15420837165064966,0.12485405574334853,0.12038719643066378
F,0.0034796362108271903,0.058988441332410116,0.052772119476267074,0.057842586622384465
FANG,0.006342064653795198,0.07963708089699922,0.062198076728843366,0.07187907975944854
FAST,0.011457431482040908,0.10703939219764333,0.09426707708623981,0.10002519693619479
FCX,0.04133295668721153,0.20330508278744908,0.17473211151171192,0.20978870908179487
FDX,0.006618915342247007,0.08135671663880621,0.0608807975344901,0.05532283178417212
FE,0.007406218651784008,0.08605939025919257,0.06582766292722333,0.06874318964477175
FFIV,0.029730158477936922,0.17242435581418572,0.14715029117444836,0.17354085658402063
FIS,0.03561010000497427,0.18870638570269493,0.16199594208520685,0.1401271321590932
FITB,0.011341034390263611,0.10649429275911274,0.09367897773691217,0.09649850563477894
FLS,0.011135031289754118,0.10552265770797341,0.08272453465716187,0.09901439964919692
FMC,0.12392169929461434,0.3520251401457208,0.3038357403066235,0.2156435951481174
FRT,0.0018652676798299212,0.043188744828136894,0.033648495262919915,0.03963538817166633
FTI,0.0433287637171846,0.20815562379427707,0.1840927170501061,0.23766694593714155
FTNT,0.09699494611457916,0.3114401164181955,0.2858804523675784,0.2712828803319757
FTV,0.035636641122134355,0.18877669644883172,0.16238025854627416,0.1344465426666603
GD,0.013539640175021133,0.11635995950077128,0.10502594646695844,0.09388773364397437
GE,0.04878439684946816,0.22087190144848248,0.1698708765650265,0.242017016254009
GILD,0.009341655720960728,0.09665224115849941,0.08315909721383043,0.08722292408215548
GIS,0.0037946462933432065,0.06160070042899842,0.05204979023485435,0.05900436813264809
GL,0.004869380495298938,0.06978094650618417,0.055972409569266614,0.051602954329195226
GLW,0.04981186519144825,0.2231857190580263,0.20409094181738074,0.16879658366134306
GM,0.01359174042664717,0.11658361988996212,0.08392374838817424,0.07639614693684131
GOOG,0.04812468114977635,0.21937338295649347,0.18857082269050388,0.1592844153087892
GOOGL,0.047846275013835156,0.2187379139834591,0.1883823240062329,0.16053280242072104
GPC,0.002553594992922804,0.050533107889014744,0.04045653824036032,0.045002480240099924
GPN,0.10592198719246361,0.32545658265345256,0.2866076796779663,0.24042698440344804
GRMN,0.010167661729910897,0.10083482399404928,0.06883704359790704,0.06237523602623974
GS,0.0229352981402234,0.15144404293409297,0.12552860763511006,0.1298095797960302
GWW,0.03710225085562383,0.1926194456840322,0.16594242825161357,0.21347757972008594
HAL,0.03927451223241928,0.19817798119977728,0.17405090443035226,0.2164301667071161
HAS,0.04156973662803775,0.20388657785160294,0.18488400444986872,0.15851788014758172
HBAN,0.010802355025670875,0.10393437845905884,0.0906839999144491,0.08938780205114018
HBI,0.011350454774025272,0.10653851310218888,0.09132436463560532,0.1044318995014747
HCA,0.02485431226426027,0.15765250478270323,0.1467766176712894,0.14481906797349872
HD,0.03808990703549783,0.19516635733521756,0.1720213152522698,0.144809179028083
HES,0.06439806736394603,0.2537677429539579,0.22656604224671117,0.3231723418119966
HIG,0.008447659990558097,0.09191115269953966,0.07176575196235277,0.06342689400893776
HII,0.021055457141549827,0.14510498661848195,0.1229739143610373,0.10522469828348768
HLT,0.027521622662596668,0.16589642148821857,0.14440857481957478,0.12234011255996709
HOLX,0.006332507820112369,0.07957705586481803,0.06545840594749343,0.06227656102947486
HON,0.03854922235570673,0.1963395588150965,0.1729360047247412,0.1445263544907398
HPE,0.0020870611705084857,0.045684364617541585,0.03604080356729384,0.03705159699590917
HPQ,0.07462849259701686,0.2731821601002102,0.23528546287747645,0.18831745052181975
HRL,0.005547060515435517,0.0744785909871791,0.04348264647723312,0.04668656158374099
HSIC,0.019782849695801862,0.14065151864022607,0.1199984308945291,0.11267872283899956
HST,0.002946491007123956,0.054281589946536715,0.04878103440005553,0.04857885861568936
HSY,0.00748908198783492,0.08653948224847963,0.08081558824640526,0.0760530987802695
HUM,0.011683197834972953,0.10808884232414072,0.08940581151700022,0.08010731257185957
IBM,0.006956443082991412,0.08340529409450824,0.0779446858053261,0.08258597804775251
ICE,0.015329327288220767,0.12381166055029214,0.10420059380630173,0.09337104186440791
IDXX,0.09421852928144472,0.30695036941082954,0.290432755157029,0.22286315799145645
IEX,0.06690663565814321,0.25866317027776337,0.20578238613843983,0.16147937520771644
IFF,0.056675202507235005,0.2380655424609681,0.19902631825601874,0.1964207239585963
ILMN,0.20721893386926746,0.4552130642559234,0.4093714309580286,0.3933249265376204
INCY,0.042921203986067934,0.207174332353378,0.18808966027821078,0.16234795942220612
INTC,0.024654420174642176,0.1570172607538489,0.09531888997975857,0.0840263515900936
INTU,0.03527339852843421,0.18781213626503004,0.15580729940316138,0.1281999801886467
IP,0.0034556067380830057,0.05878440897111245,0.045993831157183945,0.04417137399769349
IPG,0.009254971718710122,0.09620276357106443,0.07314299743479194,0.08404221600993265
IPGP,0.39009635223011696,0.6245769385993346,0.5158577587293561,0.29948219374932766
IQV,0.04687978578428918,0.21651740295941382,0.16899078546766697,0.1415596769722051
IRM,0.04639334627891899,0.2153911471693277,0.18401235171827718,0.17449709493797674
ISRG,0.27835346116798043,0.527592135240832,0.4466483714158875,0.3223976639026371
IT,0.010667388236811905,0.10328304912623322,0.08331588882045843,0.0724892817741702
ITW,0.02805209170186251,0.16748758670976935,0.14153602597367027,0.11922570448861036
IVZ,0.013042985083732979,0.11420588900635982,0.0891767450479329,0.08209828211302195
J,0.010068402948105447,0.10034143186194548,0.08247148910332401,0.09378001646993088
JBHT,0.008552926368066087,0.09248203267698049,0.08005038605922629,0.08457481060356871
JCI,0.007564605365384873,0.08697473981211368,0.06626087370854625,0.07579291302427218
JKHY,0.028282499488141377,0.1681740154962751,0.14714078135986094,0.1251901144010651
JNJ,0.037621141922734344,0.19396170220621994,0.16639789358995102,0.14580830528816605
JNPR,0.004626963672035955,0.06802178821551191,0.053887236073781625,0.05550795304278628
JPM,0.005964767593813804,0.07723190787371373,0.06115748697397982,0.0569131200624492
K,0.0010158040205661635,0.0318716805419194,0.024898116606993058,0.02816685190252933
KEY,0.021156419071797987,0.14545246327167508,0.11450983923868199,0.11366171392667994
KEYS,0.005387253411605243,0.07339791149348354,0.05587662264856699,0.05163591707752461
KHC,0.005030561381045205,0.07092645050363937,0.06187441043502476,0.06195596299544729
KIM,0.012098729827944929,0.10999422633913532,0.09455429570936777,0.13761687917284907
KLAC,0.05132939807907958,0.22655992160812463,0.20809939286747942,0.16967317393900302
KMB,0.01901204522115673,0.1378841732076482,0.12953546168597363,0.1281345950788224
KMI,0.0029036819974431714,0.05388582371499179,0.046783142202703853,0.05500502041679113
KMX,0.009205801093436912,0.09594686599069775,0.07505533490676673,0.07276822085402251
KO,0.016333548990689038,0.12780277379888527,0.10623439922622657,0.09706182925687977
KR,0.08487757062907739,0.291337554443428,0.2502987481314839,0.3769665680496498
L,0.0011110483798407466,0.03333239235099615,0.028620764155158997,0.02858996404936035
LDOS,0.008203475455024015,0.09057303933855822,0.06759081425101457,0.059950272103602584
LEG,0.002748448629041135,0.05242564858007133,0.043028778993843074,0.04368695918848919
LEN,0.05556347950454205,0.23571906903036516,0.2080625737498202,0.17140375693868648
LH,0.046558737661440516,0.21577473823745105,0.18975717466211514,0.1752059772199371
LHX,0.02336576737103707,0.1528586516067608,0.11047077927803503,0.09002825075787116
LIN,0.02818035330013413,0.16787004884771473,0.12840722047176228,0.11119071815427664
LKQ,0.019562576272658234,0.13986627997004222,0.10613258879693215,0.10601721904732768
LLY,0.05140893146552596,0.22673537762229776,0.20446644655707563,0.1983953002057046
LMT,0.019135145565497762,0.13832984336540602,0.1126549175109789,0.09881942037997093
LNC,0.010786119629172364,0.10385624501767991,0.08837744128403877,0.08418517427574372
LNT,0.026990511050580382,0.1642878907606412,0.14055631723121553,0.12610937024419494
LOW,0.015747804745500714,0.12549025757205504,0.11114213945085205,0.10209665846444359
LRCX,0.3974630759690705,0.630446727304592,0.5357873857184658,0.31991994642948424
LUMN,0.004893023550191185,0.06995015046582234,0.054439495729001204,0.07285387955414811
LUV,0.013579081631659102,0.11652931661886248,0.10175056115940875,0.08983874843557443
LVS,0.022935222618549637,0.1514437935953456,0.12221123502823535,0.11639628967052766
LYB,0.011525790747569261,0.1073582355833462,0.08691357702234108,0.08146441470346706
LYV,0.15177629585102245,0.3895847736385785,0.31762412842852905,0.23017931115942963
MA,0.0766045422323216,0.2767752558165589,0.22642385273292961,0.17736531753265364
MAA,0.015439180679317734,0.12425449963408865,0.11352149630042999,0.10354525191397726
MAR,0.04898485587367449,0.22132522647379013,0.1923841708893042,0.15043010869242904
MAS,0.05074389314830583,0.22526405205515113,0.19106287779209835,0.1691492682599116
MCD,0.0680859302270959,0.2609328078779974,0.22522279266183595,0.174445944429918
MCHP,0.07425441506714901,0.2724966331299325,0.24193582000012503,0.18779682557911273
MCK,0.024307543480950065,0.15590876653014116,0.13001645957720717,0.13932288221336503
MCO,0.1394185522777878,0.3733879380453897,0.31570704730741334,0.2554046299087348
MDLZ,0.0011040255764392499,0.03322688032962544,0.028930033312097474,0.029554461201109355
MDT,0.04042989655415149,0.20107186912681616,0.17466354142586796,0.17941918152738262
MET,0.005885090515383454,0.07671434360915469,0.06822051541004036,0.06983906914149929
META,0.14346323387351853,0.37876540744043474,0.33165333186612667,0.26821737520390676
MGM,0.0053916793688132975,0.07342805573357705,0.0667031357822877,0.0639967181588071
MHK,0.06017375381521079,0.24530339136508242,0.22116571165058613,0.18010401266542492
MKC,0.014330118167081053,0.11970847157607958,0.10740315472228595,0.10590087386925169
MKTX,0.0360163051019813,0.1897796224624269,0.1772919527835784,0.15704831087341597
MLM,0.022628005421570434,0.15042607959250429,0.11638236992645884,0.12677771956999775
MMC,0.024776009110523918,0.1574039678995543,0.1371284182775175,0.11799453463448847
MMM,0.04528390872787569,0.21280016148460904,0.18054415473681237,0.14817012562416385
MNST,0.06913644155205569,0.2629380945242733,0.204845704296732,0.18330293427421074
MO,0.00841941964789983,0.09175739560329636,0.07592023947410628,0.07025385983697531
MOS,0.05633534692904171,0.23735068343917132,0.21101244414664994,0.2767952106271222
MPC,0.010049906515099556,0.10024922201742792,0.07785617825379344,0.06855336042582132
MRK,0.005151190576408893,0.07177179513157583,0.06127477301348115,0.06123573763105101
MS,0.006350074179913079,0.07968735269735769,0.06639588806044601,0.061397800671874135
MSCI,0.1669989396411555,0.40865503745965925,0.3573476930185355,0.26396982960908266
MSFT,0.036094508774623654,0.18998554885733718,0.1560256258660721,0.12890677940607198
MSI,0.0029005724041004446,0.05385696244776941,0.043031435263592516,0.04095586565385305
MTB,0.0081322268953168,0.09017886057894499,0.07728297136774412,0.07467255052727585
MTD,0.1424257420256548,0.3773933518567263,0.32980779950702926,0.2377638332374417
MU,0.2694081388538753,0.5190454111673422,0.44213314053512165,0.2976765355721365
NCLH,0.046374330387597064,0.21534699995030593,0.20255772945879383,0.1695518669345711
NDAQ,0.015723372043366227,0.1253928707836543,0.1036286339635857,0.09501130269282647
NEE,0.0732662236096391,0.2706773422539077,0.2332157632133275,0.19715616776003753
NEM,0.026033021576823155,0.1613475180373815,0.13268247795139912,0.14314198393395772
NFLX,0.10157757403353802,0.31871236881165754,0.28246333015447855,0.20809025319752994
NI,0.045210531929867376,0.2126276838275472,0.18227782383018354,0.16576354825334894
NKE,0.017457199907493812,0.13212569737751173,0.1090539008910348,0.09903195511497985
NOC,0.015746452459461963,0.12548486944433565,0.09259510348192206,0.08104364611581122
NOV,0.012011173861267302,0.10959550109957664,0.0961670753855788,0.1177623321493387
NOW,0.12817096247222787,0.3580097239911618,0.3012860400189153,0.23287026826225116
NRG,0.6172399029198916,0.7856461690353308,0.6871293583950568,0.38474431336494314
NSC,0.018684837775203713,0.1366924934852083,0.12117490945737219,0.10553901206441979
NTAP,0.05479331728570836,0.23407972420888648,0.18241640182171837,0.14753286533255205
NTRS,0.003305598136110566,0.05749433133892911,0.046648362676643705,0.045372083417403494
NUE,0.02491697203176248,0.1578511071603949,0.12518780203921887,0.14261299975365058
NVDA,0.17946084617293334,0.4236281933168912,0.3443159959362702,0.23428473006881406
NVR,0.39098933283874476,0.6252913983406014,0.5333308318400021,0.3270749621758199
NWL,0.016084037212357967,0.126822857609967,0.09700036728515042,0.11287463361597451
NWS,0.06352921121645674,0.25205001729112564,0.2034564323094559,0.20759721517032856
NWSA,0.06681583255429759,0.2584875868476039,0.20736806317856404,0.20888741941339145
O,0.016374503130754746,0.12796289747717793,0.11278997764018549,0.12870259771770243
ODFL,0.01529808087888154,0.12368541093791757,0.08699712897578514,0.07324493774435951
OKE,0.007744761672627229,0.08800432757897324,0.0659158762413227,0.07239734763253618
OMC,0.008413194319679358,0.09172346657033498,0.06942795153534327,0.08061426031937938
ORCL,0.04571951829629686,0.21382122976051013,0.18880046196879607,0.15850953073521015
ORLY,0.027412428282558268,0.16556699031678468,0.13698891395050367,0.18373114578712804
OXY,0.006826642687233385,0.0826234996065489,0.0736942239897811,0.08433494840063689
PAYC,0.29273194614565157,0.5410470831135231,0.47256224371843064,0.34295818320640004
PAYX,0.004013825278111749,0.0633547573439576,0.051247456222109564,0.05002587249683691
PCAR,0.0048155554180312225,0.06939420305782913,0.05635761680113304,0.05500054776940325
PEG,0.016177829150360253,0.1271920954712212,0.09902479756092003,0.08843766835787144
PEP,0.020893758031774318,0.1445467330373617,0.12792693787002185,0.11835110697779139
PFE,0.016464269283957025,0.12831316878620458,0.10634964318531728,0.09951463241370098
PFG,0.008325161201741009,0.09124232133029611,0.08094241317352328,0.07396102019704555
PG,0.016664982730837514,0.12909292285341406,0.1136238163412603,0.10949312318835741
PGR,0.0966563315202411,0.31089601399863764,0.27726040966197,0.20923755871049401
PH,0.02542184744532163,0.15944230130464634,0.13951576399415178,0.11664305003619237
PHM,0.182096752150189,0.42672796035669963,0.35907340306424146,0.2662171798721707
PKG,0.0652103216878807,0.25536311732096456,0.22426968032090297,0.17526524877934296
PLD,0.04704168650537674,0.21689095533326588,0.1741975395359328,0.14720399091212208
PM,0.08420338116589368,0.2901781886460347,0.26981073983931453,0.22975432098580068
PNC,0.007197613024595547,0.08483874718897932,0.06362913695039682,0.058125443573082955
PNR,0.031893607124021346,0.17858781348127128,0.15134209365025758,0.14190127333184643
PNW,0.025633157653169474,0.16010358413592582,0.14592428991045853,0.12767197059611968
POOL,0.011783082196020627,0.10854990647633293,0.09560691571551456,0.08591051152527722
PPG,0.024959111979185794,0.1579845308224378,0.13922146236553173,0.12877479275645576
PPL,0.020597017280612535,0.14351660977257139,0.13138889132056278,0.11736112487663121
PRGO,0.011774119411237318,0.10850861445635235,0.0946802790239587,0.11827945579538884
PRU,0.0050879299566492986,0.0713297270193101,0.061671004896983676,0.05998119936557691
PSA,0.0018315757329127615,0.04279691265632092,0.034527054165551796,0.03494808386388652
PSX,0.006281113689116605,0.079253477457564,0.07058790599073292,0.07214511811672443
PVH,0.06749340759718964,0.2597949337404208,0.2081340921860805,0.196449552697997
PWR,0.00911323717047203,0.09546327655424378,0.0847590640305785,0.0875041802911082
PYPL,0.24051363370925302,0.4904218935867902,0.38711019923426626,0.26843743117624946
QCOM,0.01998877942966492,0.14138167996478512,0.12957813331350546,0.16280211687616833
QRVO,0.08603248982286864,0.2933129554296377,0.27476801861482436,0.22237615177386716
RCL,0.09848988405199216,0.31383098007047067,0.28777170004626157,0.21347532083262064
REG,0.007522722581850722,0.0867336300511556,0.063290175954072,0.07288784859645077
REGN,0.028063861522597575,0.16752271942216546,0.1303125949012108,0.12477117802027303
RF,0.011907831814346405,0.1091230123042175,0.09588654984377284,0.09329948236739342
RHI,0.0070241934280819325,0.08381046132841612,0.07121666227465001,0.07267426720292543
RJF,0.006491425913865296,0.08056938571110801,0.05965277633051154,0.05438727274562668
RL,0.025080556302113907,0.15836841952268738,0.13718412517386105,0.19536842333723906
