,mse,rmse,mae,mape
A,0.026743220385504224,0.16353354513831167,0.13574090593260804,0.11942267417723591
AAL,0.02589738755306089,0.16092665271191373,0.13112629556986452,0.17791644343975443
AAP,0.03573621406699478,0.1890402445697603,0.1844346404097709,0.24245631482533483
AAPL,0.01475772204771762,0.12148136502244952,0.10224771969561132,0.12451162541029316
ABBV,0.00399732631961375,0.06322441237064802,0.054009444600434914,0.06075534244956911
ABT,0.008416416981548906,0.09174103215872877,0.07397022966780563,0.09282542771771665
ACN,0.009280676653686946,0.09633626863070287,0.08198351691207525,0.07768067196101382
ADBE,0.01671337282636047,0.12928021049781932,0.10731837217969492,0.09861937244216099
ADI,0.00581959996084384,0.07628630257683118,0.0626763602539252,0.06880480571167999
ADM,0.023153722188125274,0.15216347192452356,0.12465895487369233,0.16079806704019753
ADP,0.003370266725602791,0.058053998360171465,0.0475736374029965,0.047741460930704215
ADSK,0.026287769726051506,0.1621350354675124,0.1334219349759316,0.1342957883071095
AEE,0.02191731795223565,0.14804498624484266,0.12597315562089115,0.10979155945452473
AEP,0.01861662769884168,0.13644276345355102,0.11884648031531522,0.10446205658029824
AES,0.011839846953014726,0.10881106080272687,0.09098958033861217,0.10861948677378264
AFL,0.015418742954835021,0.1241722310133591,0.10363109406067444,0.09476115296687623
AIG,0.008396566633575067,0.09163278143533059,0.07434743156082896,0.08606676987135896
AIZ,0.006808670761161602,0.08251466997547528,0.0642846292294001,0.0638034565578143
AJG,0.01061909165033684,0.10304897694949156,0.08593181188715088,0.08758732596497798
AKAM,0.06931248049484094,0.26327263529436734,0.25591073119615215,0.3693413775479888
ALB,0.1978730066199722,0.4448291881385171,0.3676498360195224,0.25787568335777067
ALGN,0.08048304325507556,0.28369533527197016,0.2313037450828542,0.18650492823310633
ALK,0.019635416756646342,0.14012643132773467,0.11634549897516842,0.1417000962415233
ALL,0.00754309256536279,0.08685097906968459,0.0747915503808662,0.07023856114713278
ALLE,0.005745328869978162,0.07579794766336462,0.0607818199272548,0.05935726392172305
AMAT,0.22609681696672612,0.47549639006697636,0.38538153521789936,0.25738289896835653
AMCR,0.025238119363980557,0.15886509800450369,0.13912317221051565,0.12470238550490442
AMD,1.7498547352613663,1.322820749482471,1.003933749511127,0.4209299253622989
AME,0.019708988886696602,0.1403887064072342,0.1283429088695516,0.15528894440858187
AMGN,0.004388276474802455,0.06624406746873605,0.05328129827589173,0.055879562120698764
AMP,0.026529710570166842,0.1628794356883853,0.14788199822000006,0.192802969203391
AMT,0.01431363342106671,0.11963959804791519,0.09775920424783273,0.09175292547247177
AMZN,0.04967628047172529,0.2228817634346186,0.18605106272914776,0.16692562103702777
ANET,0.011363917435461356,0.10660167651337082,0.08884024546961883,0.1030507583632378
ANSS,0.0050090504647854655,0.07077464563518114,0.06150547187059682,0.06790191555511714
AON,0.012106487309999586,0.1100294838213812,0.09351626596786906,0.08957057098512923
AOS,0.03827883221719843,0.19564976927458522,0.15770245731156599,0.13874448193211178
APA,0.03308654594279913,0.1818970751353609,0.15438605312191442,0.1556381225892025
APD,0.004974343081648358,0.0705290229738677,0.05525895166718847,0.05728099098678213
APH,0.012058543500088689,0.10981139968185766,0.08537213500254667,0.08034326922395503
APTV,0.0199539074149506,0.14125830034001755,0.1284373019544818,0.159994122058959
ARE,0.01919694024855542,0.13855302323859778,0.1091211546022788,0.10341017981884498
ATO,0.04884468635680269,0.22100834001639552,0.2011555226463206,0.1696690326248683
AVB,0.0012676210771520068,0.03560366662511049,0.02887002354419518,0.02966746134007105
AVGO,0.05397179851039809,0.2323183129036497,0.1976656726413615,0.16207945077664548
AVY,0.02963832955008985,0.17215786229530688,0.1473796316227949,0.12817427963637895
AWK,0.07812553865264373,0.27950946075695493,0.24580435805727868,0.1922553531682997
AXP,0.03589858727145957,0.18946922513025585,0.17917751838798554,0.2330711163824962
AZO,0.0010056699035751254,0.03171229893235628,0.025480614371217142,0.02677668292629594
BA,0.006511352543196811,0.08069295225233002,0.0654140888444433,0.07544196355350133
BAC,0.02000843244214184,0.14145116628059962,0.1163726042799741,0.1503914756358737
BAX,0.02811955301474688,0.16768885775371864,0.13578521037553168,0.12300474461544032
BBY,0.018238887611188564,0.13505142580213125,0.12727763473148548,0.1522722024877219
BDX,0.021603312423462705,0.14698065322845286,0.12124855877659542,0.10803618513385449
BEN,0.014592239325128346,0.12079834156613387,0.10818171722477847,0.13501751329585898
BIIB,0.011980547800468585,0.10945568875334248,0.09154043595166858,0.11226842992290269
BIO,0.005910300053789642,0.07687847588102695,0.06384657724208032,0.06649885334980606
BK,0.006579217579506829,0.08111237624127916,0.06419501847305253,0.07572874943375384
BKNG,0.007400869562478833,0.08602830675120156,0.06878467832033183,0.08109121122856049
BKR,0.02639238645201154,0.16245733732894782,0.14526918377171694,0.18506230976848065
BLK,0.007421056057916238,0.08614555158518772,0.07341148953482139,0.07356353595455539
BMY,0.01013752316265315,0.1006852678531132,0.08222542249210799,0.08599362906002682
BR,0.016231482111074443,0.1274028339993834,0.10289748663856879,0.09518934918957037
BSX,0.04804620730187359,0.2191944508920643,0.17354652856113473,0.14399812003504006
BWA,0.04672901232600414,0.21616894394432365,0.1992837930837644,0.27877011460969514
BXP,0.008169483364439643,0.0903851943873533,0.07029199495486772,0.06713101965815112
C,0.028443358639173702,0.1686515894949517,0.1493823224691574,0.19854365972417604
CAG,0.00575004379794015,0.07582904323503067,0.0654257161998066,0.06422794397539834
CAH,0.004179335512258422,0.064647780412466,0.04939184588694755,0.05545990135992366
CAT,0.013223476712682678,0.11499337682093991,0.09473550069218908,0.09554454114052506
CB,0.015251430400893818,0.12349668174041689,0.10962831889314895,0.1008508448440755
CBOE,0.002515036594421456,0.050150140522449746,0.04444240060113579,0.0461670717767595
CBRE,0.032129734206470494,0.17924768954290735,0.16423636948674672,0.22534594786424864
CCI,0.011567084231965405,0.10755037997127395,0.08437282233011999,0.07685290763071206
CCL,0.007104079346812013,0.08428570072563918,0.07142295419927032,0.0809018045363426
CDNS,0.012144510037279668,0.11020213263489807,0.09291595967833123,0.08791807850284529
CDW,0.004346232447825222,0.06592596186499838,0.05449539507766774,0.0611806195310812
CE,0.003157675742661524,0.056193200146116645,0.047834379241042356,0.051212229982099296
CF,0.15423870975909182,0.39273236403318207,0.37788837875776726,0.8458286578949993
CFG,0.012571714811089247,0.11212365856985423,0.0943924354574959,0.11613030878327257
CHD,0.007755426666323109,0.08806490030836979,0.076066127556254,0.07181493922701976
CHRW,0.0029266504062348425,0.054098524991304915,0.04222208490325606,0.04528293680037005
CHTR,0.04746419056652835,0.21786277921326613,0.1685354753299901,0.13850722154107092
CI,0.0070261668295307994,0.08382223350359258,0.07042969669676118,0.08083446128756992
CINF,0.05153673564118824,0.2270170382178136,0.1922506641924933,0.160224224090766
CL,0.006163824622516588,0.07851002880216379,0.06348190067909423,0.0600049498229411
CLX,0.006330039987824665,0.07956154842525795,0.071248985348212,0.06818253081577029
CMA,0.013110747786556149,0.11450217371978642,0.09231429649690873,0.10896553512315252
