,mse,rmse,mae,mape
A,0.0041553129062796065,0.06446171659426707,0.050790945488747935,0.05713099718939372
AAL,0.025369535905668376,0.15927817146636378,0.14504736597841278,0.19359212720728006
AAP,0.011305068614559233,0.10632529621195153,0.08379049913735948,0.08136174509208949
AAPL,0.007082688571977921,0.08415871061261526,0.06888891510367418,0.08082685669531783
ABBV,0.006697445534109656,0.08183792234722027,0.07222967700218054,0.08288584581485113
ABT,0.0060830654060091815,0.07799400878278524,0.06140788250309776,0.06562318744124193
ACN,0.019265734361095025,0.13880106037453396,0.12411952629222303,0.11010641182618673
ADBE,0.016169309485691823,0.12715859973156288,0.10439938929981721,0.09583803502521158
ADI,0.010074334892344917,0.10037098630752274,0.08483562149756034,0.08189234869380266
ADM,0.02713241551434895,0.16471920202073875,0.12386454966187889,0.17296007425004836
ADP,0.0017241288502981354,0.041522630580180436,0.03197710621167103,0.03445878063266624
ADSK,0.014797420502726182,0.12164464847549268,0.09653128565180975,0.12343172444600431
AEE,0.0048137638781108865,0.0693812934306567,0.05566134741612908,0.06452695311757206
AEP,0.004184608293538057,0.06468854839566318,0.05693507182384344,0.06457259693088341
AES,0.02341209942261374,0.15301012849682122,0.11652818986545656,0.16247808464106467
AFL,0.002276797501150704,0.047715799282320566,0.042393792882351095,0.04216336237447253
AIG,0.012335318108212841,0.11106447725628947,0.09857245157511939,0.09149500312562114
AIZ,0.02625941165070741,0.16204755984187919,0.13417164656487374,0.11868233284746799
AJG,0.0073007337964981775,0.0854443315644647,0.06365927381950988,0.0733314432271115
AKAM,0.022538497600519194,0.15012827049066807,0.13854265497207233,0.16162423003280518
ALB,0.01001624696768348,0.10008120186969918,0.08350568009928569,0.10246103888705743
ALGN,0.00638080440139655,0.0798799374148262,0.06595421350410016,0.06645186861915371
ALK,0.03180839811730046,0.17834909059846776,0.14768650901861696,0.13381056064094535
ALL,0.010102869010934542,0.10051302906058768,0.0864597699076397,0.09977101234127525
ALLE,0.010614838702714284,0.10302833931843357,0.09340350167393896,0.08750282947610054
AMAT,0.061348251079239406,0.24768579103218538,0.22957480470794428,0.3322570243055614
AMCR,0.0065540967956140145,0.08095737641261613,0.059948843704376344,0.07110769212323782
AMD,0.042135988485063024,0.20527052512492636,0.1801588184121042,0.28149472442807116
AME,0.00444964448150676,0.06670565554364008,0.05794971002863887,0.059729186083994926
AMGN,0.002087670837572686,0.04569103673120895,0.03502512923503951,0.038209636517383606
AMP,0.026125350178783157,0.1616333820062649,0.12353151736940464,0.16573993981954627
AMT,0.003124604753457156,0.05589816413315518,0.04570696606702665,0.050591916745152975
AMZN,0.2823605390444797,0.5313760806100325,0.47033642582618873,0.32915418185647966
ANET,0.015195127968800877,0.12326851978019723,0.09110280273726848,0.0885033289084998
ANSS,0.005681178308214468,0.07537359158362077,0.0656130279953009,0.06228754463177491
AON,0.002194133744942928,0.04684158136680409,0.03998167219486849,0.042878313496357755
AOS,0.04085075685436994,0.2021157016522218,0.18666957874933443,0.16514038418246657
APA,0.05701151160386401,0.23877083491051415,0.20307249528342972,0.3157429332950206
APD,0.005463259707974245,0.07391386681789991,0.05846781646913789,0.06832105343692924
APH,0.003459248155689086,0.05881537346382395,0.047736245116978555,0.05120067266688494
APTV,0.014512166395275134,0.12046645340207843,0.10830212761073475,0.10718718227711227
ARE,0.004494853787237092,0.0670436707470369,0.04220165541659272,0.04942142842814561
ATO,0.011873383400604504,0.10896505586932217,0.08190492606307345,0.07611485768996291
AVB,0.0022257581375422497,0.047177941217715826,0.03883375744569064,0.03930921724973895
AVGO,0.03859373526508906,0.19645288306637054,0.18554431657961754,0.1800376244697939
AVY,0.028105042707540093,0.16764558660322704,0.15103475925747611,0.13069374538992412
AWK,0.007025402578047305,0.08381767461608146,0.06496447895116295,0.06279032852335137
AXP,0.030861807184259904,0.17567528905415214,0.1510784329861852,0.20891842907152736
AZO,0.02775700893968113,0.16660434850171568,0.15546238418952738,0.13754241192009195
BA,0.005072268142608004,0.07121985778284035,0.060652136465337333,0.06807703098087706
BAC,0.008574932473407777,0.09260093127721652,0.0636089507213438,0.07832736912872798
BAX,0.0030721800085387733,0.05542724969307762,0.04759849122023489,0.052243102542343677
BBY,0.014776049641714108,0.12155677538382675,0.09800656497789445,0.12001326317783544
BDX,0.0015355914687766015,0.03918662359500499,0.029691302758018255,0.029691171184297184
BEN,0.05110073352223452,0.2260547135589845,0.1919824133045674,0.2862628279669403
BIIB,0.02943137390140311,0.17155574575455965,0.15607239987752383,0.21003253633863822
BIO,0.024878057538558044,0.15772779570690146,0.14708395219015347,0.1330386653056044
BK,0.006495564273087927,0.0805950635776654,0.06952634684062317,0.0698798524699554
BKNG,0.013044600705748905,0.11421296207413983,0.09655445769907499,0.09511957331365789
BKR,0.020226626641585758,0.1422203453855522,0.11396688274105843,0.1477831441245059
BLK,0.006810346732144609,0.08252482494464686,0.06214772326946801,0.07317125424485939
BMY,0.007644811705641014,0.08743461388741311,0.07652520647412091,0.07208752025742507
BR,0.014693709609171554,0.1212176126195016,0.1131208027324388,0.10959506169130558
BSX,0.03389673570180597,0.1841106615647393,0.180002153659168,0.17272052907981708
BWA,0.046961465120145374,0.2167059415893929,0.1781101100478913,0.2796066269313812
BXP,0.008610676807768947,0.09279373258883893,0.08018213200605158,0.09457947364116928
C,0.00947517744980727,0.09734052316382562,0.06428033571015583,0.07737078203030169
CAG,0.02137646337931526,0.1462069197381412,0.1291670941942384,0.11285634298425683
CAH,0.002082639485989811,0.04563594510897973,0.03961009998287322,0.04067890674701241
CAT,0.021234884182098353,0.1457219413200989,0.12121111103135172,0.17016179037369
CB,0.0027875208355032477,0.05279697752242308,0.042639264059778643,0.04617489770694622
CBOE,0.0048094101571698805,0.06934991101054046,0.060424582508620664,0.06456079724892523
CBRE,0.0134861521993294,0.11612989365072802,0.09142873991117037,0.09993022325823132
CCI,0.0012550901921438249,0.035427252111105444,0.027310583898114787,0.02771271869769374
CCL,0.015674336034346176,0.1251971886040025,0.10830153815250665,0.09806624116799664
CDNS,0.011185384485044782,0.10576097808286751,0.08739986512755472,0.08069267109817273
CDW,0.014630681261356287,0.12095735306857656,0.09567484571462724,0.08871574899771281
CE,0.017513357623114668,0.13233804299261293,0.11164682069842942,0.10283903482944187
CF,0.04006235502070889,0.20015582684675678,0.14232821082419214,0.22295171821177068
CFG,0.008172199429210833,0.09040021808165527,0.06749449388219479,0.07201194943423311
CHD,0.003059063078931798,0.05530879748224326,0.04746401396999274,0.04694609997175227
CHRW,0.008513131182686118,0.09226663092736245,0.08048663983693058,0.0938249544950847
CHTR,0.00670311038165584,0.08187252519408351,0.07213244701730827,0.07137219917434089
CI,0.059774223834102955,0.24448767624177492,0.23182709595283035,0.20079580957735044
CINF,0.012079636735011069,0.10990740072902766,0.08518475377314388,0.07661306676804557
CL,0.0022843359454450575,0.04779472717199103,0.03966023518031589,0.042681004587757025
CLX,0.016783088308214456,0.12954955927448944,0.10176331224639812,0.09012689908114044
CMA,0.011445448077760054,0.10698340094500668,0.07852343941611599,0.09153461627520428
CMCSA,0.00284104813396071,0.053301483412384595,0.041767172712702874,0.04086520383487629
CME,0.0032695402504938917,0.05717989376077829,0.04908774677857977,0.04886996424073431
CMG,0.026400989314048644,0.16248381246773058,0.12520127539232428,0.16771106208588885
CMI,0.04589539682132977,0.21423210968790316,0.17196285193548103,0.2508730931523103
CMS,0.0030714530027353675,0.055420691106619804,0.04553438191742738,0.04849619235283059
CNC,0.03636488840280935,0.19069580069526795,0.15762724251290555,0.1409047903418554
CNP,0.02376962073602927,0.1541739950057378,0.146998480557863,0.18522312233918978
COF,0.008688794945162994,0.09321370577958477,0.06820031831620879,0.07755527226577397
COO,0.015998867046925165,0.12648662793720594,0.11317553933741556,0.1271395968788173
COP,0.049571183300357105,0.22264586971322217,0.17517099098107938,0.26889373748063483
COST,0.005202904603376551,0.07213116249844134,0.05623994791836908,0.05414966586398581
CPB,0.015915801135555036,0.12615784214845716,0.096612271222867,0.08614922274396265
CPRT,0.002654584417333068,0.051522659261077235,0.043280756745589226,0.04682563180009995
CRM,0.0333070785393773,0.1825022699567797,0.16887614900267342,0.16084556496309524
CSCO,0.0031995067866811178,0.05656418289590258,0.04299120093041264,0.048011456080951094
CSX,0.03630050575986255,0.19052691610337513,0.1568964790775352,0.21532064764803488
CTAS,0.00923265977986779,0.09608673050878457,0.08422823828536036,0.07997982111680307
CTSH,0.012143229124397742,0.1101963208296799,0.09995652735676705,0.09874086566810135
CVS,0.0030941366980597666,0.055624964701649626,0.04618345868384327,0.04663895784236901
CVX,0.024086766791068963,0.15519911981409226,0.13211832295798662,0.1698241976027256
D,0.005113695070335801,0.07151010467294676,0.06627423303292411,0.07482121377036526
DAL,0.0046559400390443146,0.06823444906382929,0.056228878027414386,0.06313613936618662
