,mse,rmse,mae,mape
A,0.007195342612825422,0.08482536538574663,0.06777486741636546,0.060087695976833146
AAL,0.20631828781910977,0.4542227293070105,0.39867901787155535,0.3882015696610388
AAP,0.010949324445116948,0.10463901970640277,0.0851219248911752,0.0857908631809427
AAPL,0.14626127793329755,0.38244120846647467,0.3182680876632388,0.264523055036798
ABBV,0.0023023150937200323,0.047982445682979026,0.037550510398710706,0.03734296793641736
ABT,0.03159605479846492,0.1777527912536535,0.1550295920697391,0.15533199500149714
ACN,0.0007950039264955313,0.02819581398888018,0.022677810205877794,0.022840573400825164
ADBE,0.038099246173966934,0.19519028196600088,0.1525820769936496,0.1244148174112528
ADI,0.10984798599347352,0.33143323006825,0.2881714310222345,0.22339263383575333
ADM,0.004928352250588798,0.07020222397181444,0.054194670596639016,0.053750200378955566
ADP,0.030039275261367453,0.17331842158687993,0.15158363321425686,0.13613461203429608
ADSK,0.170829574549659,0.41331534516596286,0.3443529054201195,0.24920988917528072
AEE,0.014680681574479819,0.1211638624940614,0.10837483825871261,0.1020719298111525
AEP,0.004581911901801461,0.06768982125697674,0.05611520433130169,0.05477645732752298
AES,0.014236364988805338,0.11931623941779819,0.11456680908499912,0.10966730103979579
AFL,0.002006676594315235,0.04479594394937152,0.03620401248065725,0.03478079675996873
AIG,0.012207802120130508,0.11048892306530328,0.09974593324329759,0.09139809109780667
AIZ,0.004523627397785091,0.06725791698963841,0.0583268945765121,0.05390432393164627
AJG,0.011112316147340592,0.10541497117269724,0.09356965202097078,0.08244714478386693
AKAM,0.04273545842191859,0.20672556305865655,0.1672385949563353,0.14826778833523302
ALB,0.01635834434476818,0.12789974333347265,0.10318372223749746,0.08649308752576015
ALGN,0.10849034825670995,0.3293787307290954,0.2698680367422139,0.19379308959882988
ALK,0.15839020396820755,0.3979826679243803,0.3335894159855625,0.31222776896222537
ALL,0.030943979719425252,0.17590900977330653,0.1450307412641484,0.12356412702460357
ALLE,0.00551795620364523,0.07428294692353844,0.06426243334894878,0.06032076815152343
AMAT,0.19537234145995788,0.4420094359399558,0.39426667927172915,0.2720574216107184
AMCR,0.004858414922698739,0.0697023308268722,0.05532505137426183,0.05853072092226197
AMD,1.2824635094247576,1.1324590541934652,0.9925885271764185,0.44329647800034244
AME,0.02692310399404633,0.16408261332038301,0.12332413783948072,0.11661373139462924
AMGN,0.007082944166668975,0.08416022912676138,0.06752095380923917,0.06559901013620101
AMP,0.03413398085660894,0.18475383854363875,0.14935947166766067,0.12411368184296002
AMT,0.010873161656402971,0.10427445351764243,0.08522052903698318,0.0768951168318734
AMZN,0.00678831625869954,0.08239123896810595,0.06884879219356524,0.06017853556494948
ANET,0.18896155970129608,0.4346970895937723,0.333502196109749,0.21267401047888984
ANSS,0.03869994887773635,0.19672302579448178,0.1539749811865471,0.1324924512252559
AON,0.005704127034025922,0.07552567135766436,0.06540541368863678,0.06057038944477541
AOS,0.0340064727712959,0.18440844007608734,0.17622115912854092,0.14973579138646304
APA,0.01745844739248566,0.1321304181196959,0.1083380590178229,0.1155039903551548
APD,0.007977236326362375,0.08931537564362799,0.08070241553433462,0.07711472975891882
APH,0.03761435521478755,0.19394420644811114,0.17411384162362387,0.15059567398893903
APTV,0.03412109618862492,0.18471896542755137,0.1390849369245487,0.13633200628357375
ARE,0.020204360984618308,0.14214204509791714,0.13797901250807568,0.12030932943257153
ATO,0.005745120058713592,0.0757965702305427,0.06281980137689366,0.05987489436012946
AVB,0.011800843703759372,0.10863168830391698,0.08489645778219751,0.08568575038124046
AVGO,0.09625982819931025,0.31025768032284107,0.25733998541384095,0.20335114225236356
AVY,0.003097319794813494,0.05565356947055143,0.052072028627977864,0.05077155750848072
AWK,0.003848116635926255,0.06203318979325709,0.05141011831626084,0.0521706902912793
AXP,0.017593423699737105,0.13264020393431664,0.10947402728482987,0.09441836895729756
AZO,0.0029783288104404644,0.05457406719716302,0.04466824608964239,0.0483658329514221
BA,0.0826396516310151,0.2874711318219885,0.2304508678254318,0.17937890034323548
BAC,0.2062673269407844,0.4541666290479568,0.38028568129733514,0.25623948045680006
BAX,0.013976326747359212,0.11822151558561247,0.09515317436940322,0.08419791221393344
BBY,0.22603170048656257,0.47542791302842385,0.4070839455641309,0.28382061529256875
BDX,0.002273760138434052,0.04768396101871207,0.03993350872302696,0.038304734723024356
BEN,0.04327426751213694,0.20802468005536492,0.17211915768786293,0.16945917996889243
BIIB,0.010288675688398627,0.1014331094288183,0.08600590453885631,0.08516731463162876
BIO,0.05881678508531065,0.24252172085260867,0.2027875031118993,0.15661880282507368
