,mse,rmse,mae,mape
A,0.0659439945853064,0.2567956280494401,0.24031906344999707,0.20119649800483505
AAL,0.02808678127691153,0.16759111335900698,0.14255766998752978,0.15549721062117797
AAP,0.006646531296300108,0.08152626139042626,0.06715999023502761,0.06820829445180081
AAPL,0.026085086841487175,0.16150878255217943,0.1228482131323711,0.10982829448796327
ABBV,0.03679831692470294,0.19182887406410679,0.1825497421351738,0.16942119897223948
ABT,0.010453808239368074,0.10224386651221712,0.08324752867417298,0.08277343758235658
ACN,0.011408633726604245,0.10681120599733085,0.09918394807235831,0.0959856743023795
ADBE,0.05174867723462317,0.22748335595076657,0.20096082748749317,0.17487139710741023
ADI,0.04846626272742888,0.22015054559875358,0.17718426368966123,0.14269116382917568
ADM,0.052404169380921135,0.2289195696766031,0.21925655633951943,0.18833137631123015
ADP,0.014400852839208103,0.12000355344408807,0.0948441059362619,0.08593196921988386
ADSK,0.06948968435822868,0.2636089610734595,0.2196083905053059,0.16876331528617133
AEE,0.008611339474286722,0.09279730316278982,0.07914048514066269,0.07553443182630984
AEP,0.003713142162091996,0.0609355574528698,0.05235761433691048,0.05220488603651816
AES,0.00974959640898629,0.09874004460696932,0.07863160232710838,0.07617033615950326
AFL,0.02503772217853861,0.15823312604678771,0.154304377008511,0.14176486030969943
AIG,0.07453836098337203,0.273017144119874,0.2389067631502536,0.21523290684633842
AIZ,0.07765107505814872,0.2786594248507463,0.2553277377568706,0.2222533026288809
AJG,0.035848518515329844,0.1893370500333462,0.17822773519219057,0.15162305830898087
AKAM,0.01815322308525906,0.13473389731340463,0.10077022847760977,0.09116647861556434
ALB,0.11107845252279407,0.3332843418506097,0.3170126622509584,0.23575892103160698
ALGN,0.08934023689117179,0.2988983721788591,0.2766880997911262,0.21456547016190386
ALK,0.01951811527758838,0.13970724847905486,0.12498222985517059,0.1363838834344065
ALL,0.015694148721815807,0.12527628954361558,0.10285101759243159,0.09248153333043559
ALLE,0.015133176059981684,0.12301697468228392,0.1115980339578156,0.10414828624555403
AMAT,0.20880474481153974,0.45695157819132187,0.4095849406932833,0.2737767192072846
AMCR,0.012174382373711526,0.11033758368621059,0.09367100363011606,0.08905525712662525
AMD,4.576332649139316,2.1392364640542465,1.8330027841614778,0.5899146448308206
AME,0.008219053765660869,0.09065899715781589,0.067397158101257,0.06628299592711225
AMGN,0.0329450511346825,0.18150771646043729,0.1567703404290254,0.1490581470358174
AMP,0.08436215052010511,0.29045163198044716,0.23931718541533728,0.19767233741359774
AMT,0.016049961468292764,0.12668844252058972,0.11780554921344212,0.11138840475493528
AMZN,0.16301193919412374,0.4037473705104762,0.3836787592719151,0.3010353992477453
ANET,0.30567906688005775,0.5528825073015584,0.4509669247138669,0.3179444608893688
ANSS,0.029279415060662357,0.17111228787162644,0.14558180383880764,0.1345053049096289
AON,0.011052401232303903,0.105130401085052,0.09869218128873145,0.09202556285690175
AOS,0.05958118485845889,0.24409257436157064,0.23113215393362402,0.1893188100428987
APA,0.03630496765906817,0.19053862511067976,0.1721275227314231,0.15380174281757128
APD,0.007819352146881219,0.08842710074904198,0.07654634160312576,0.07263229128001444
APH,0.013108385370143357,0.11449185722200228,0.0986805787425107,0.08797868863895979
APTV,0.0034709339958315976,0.05891463312142067,0.04808931422874004,0.05068170640927812
ARE,0.06018747737522307,0.24533136239629671,0.233049955698124,0.1958241318074624
ATO,0.006198798793080764,0.0787324506990654,0.06662102820159983,0.06401017273371397
AVB,0.0017842705320871308,0.04224062655888441,0.03455469166911037,0.0366371304859393
AVGO,0.028624037284269228,0.16918639804744715,0.13748517785720255,0.11450141729307056
AVY,0.006763380095053842,0.08223977197836727,0.06982621686292602,0.06623157249009647
AWK,0.019009772771797676,0.13787593253283068,0.12802224481077867,0.11722068525771233
AXP,0.06697064162387104,0.258786865246038,0.22698306250407474,0.19545354104249862
AZO,0.002021436742093273,0.04496039081339566,0.034851839998991545,0.0367505642835275
BA,0.0686088342821502,0.2619328812542446,0.21261188532368122,0.17944733799290896
BAC,0.2976934602766018,0.545612921654722,0.436896145597998,0.3110808490750088
BAX,0.027667448686178226,0.16633535007982586,0.15901729644218704,0.1408832742278867
BBY,0.07649895686078378,0.2765844479734603,0.22347362142167881,0.17194226997552958
BDX,0.038502464133325684,0.19622044779616032,0.1878843018404654,0.16943262925495978
BEN,0.004651276580776871,0.06820026818698642,0.05538904574562936,0.05739316030047317
BIIB,0.04767257203046004,0.21834049562657873,0.19475441770554217,0.18366316525627868
BIO,0.09190004020028622,0.30315019412872923,0.25933367708150534,0.20407710634163342
BK,0.0697256045321347,0.26405606323683367,0.2369539630910124,0.19992512248341393
BKNG,0.016839424544286375,0.12976680833050636,0.11003371780909406,0.096721872673892
BKR,0.11087164005331675,0.3329739329937356,0.2784464210215226,0.22357621387231982
BLK,0.018182562923473512,0.13484273404033867,0.12564277513197084,0.11513975080699253
BMY,0.010494952654741865,0.10244487617612637,0.08099267767762391,0.08557050585242888
BR,0.028615655168373888,0.16916162439623794,0.15955000975851436,0.14030272712265243
BSX,0.0907353710510257,0.3012231250269901,0.2890483109151777,0.2403583190704649
BWA,0.006496568185989945,0.08060129146601774,0.06617833544397418,0.06822389882125755
BXP,0.015458436708707723,0.12433196173433331,0.11089707385537594,0.10605467960980997
C,0.11684970163921704,0.34183285628976195,0.28986863565059867,0.2376339540506565
CAG,0.014853738365141313,0.12187591380228217,0.1078248434937416,0.09997483087338085
CAH,0.004166109220171063,0.0645454043303709,0.053860738116305665,0.057037686610524774
CAT,0.02868610466476768,0.16936972771061445,0.14543850561132476,0.12333054168951332
CB,0.020270724047107367,0.14237529296583507,0.13074299824157307,0.12074967244442823
CBOE,0.04601038343749619,0.21450031104288914,0.17343598107320768,0.15206578209065025
CBRE,0.030658339911138244,0.1750952309777118,0.14092149761140454,0.13195932518275577
CCI,0.019208399585613847,0.1385943706851539,0.12671132313882835,0.11807791262686429
CCL,0.01620896040091162,0.1273144155267251,0.09333900841143104,0.09003518737680162
CDNS,0.01902173326847043,0.13791929984041548,0.11947350149239717,0.10386026150867159
CDW,0.06327914136267551,0.2515534562725695,0.2018523311256947,0.1617468128218412
CE,0.05530347740533197,0.23516691392568806,0.18987629872549266,0.15944041832604536
CF,0.019484884304297744,0.13958826707247907,0.11554542131781007,0.15420451945010497
CFG,0.2623547028001766,0.512205723123216,0.40688741649139315,0.2847599113988321
CHD,0.0056514033656884744,0.07517581636196892,0.06317024551875706,0.060769534288242354
CHRW,0.002922302750414901,0.05405832729945407,0.04381609763905175,0.04352911422836015
CHTR,0.1365926547842933,0.369584435257078,0.33316595577256714,0.24322344840437585
CI,0.012506066368787747,0.1118305252101936,0.0826394801696676,0.08401964955941227
CINF,0.021257845130185474,0.14580070346258783,0.13214061045749778,0.11635001250191404
CL,0.006107445154575578,0.07815014494276756,0.06853121295521948,0.06662376547074139
CLX,0.015012063975438472,0.12252372821391974,0.10080831005629179,0.09951791689514018
CMA,0.31661199879637664,0.5626828580971492,0.47876464401082175,0.31009292800232985
CMCSA,0.03316587804462603,0.18211501323236925,0.1604723367275981,0.1410291963086567
CME,0.060748590829753445,0.24647229221507524,0.2094664013335154,0.1726363789575117
CMG,0.005730825885623831,0.07570221849869284,0.06492155196920225,0.08447917447892254
CMI,0.04924952468493891,0.22192233931026165,0.20028718040901847,0.1620090723056656
CMS,0.006016671852240624,0.07756720861446945,0.0661363362278782,0.06397958711145359
CNC,0.03483611584983162,0.18664435659786668,0.1621448157758966,0.15301436508212815
CNP,0.03887112264313771,0.1971576086361815,0.18015503966824953,0.15096751030516248
COF,0.044954342077455155,0.2120243902890777,0.16591839289331003,0.13734700966611293
COO,0.024140274248751224,0.15537140743634661,0.14225049080298427,0.12401960129779392
COP,0.03300033919215787,0.18165995483913858,0.15935558131832347,0.14626916203002
COST,0.01958124894348201,0.13993301591648058,0.11867571835897203,0.1140884513917723
CPB,0.009557179478112021,0.09776082793282809,0.08033451555436835,0.08923955346043803
CPRT,0.08102518426221617,0.2846492302153936,0.2695966957194076,0.2092893047592077
CRM,0.014098638778350783,0.11873768895490085,0.10295354232575434,0.09846321629065692
CSCO,0.014391295166807361,0.11996372437869442,0.10962861002734466,0.09823918833686787
CSX,0.21290070510571035,0.46141164387747124,0.3493547621056929,0.23497535951513704
CTAS,0.11839931968590565,0.3440920221189466,0.3065954052323688,0.23692606897143417
CTSH,0.003948367726013231,0.06283603843347567,0.05092126980889861,0.055460990767858785
CVS,0.012311880132470608,0.11095891191098896,0.0858085428222236,0.10916799343313131
CVX,0.029491983152530703,0.17173230084212668,0.1567111453617212,0.13779912619445828
D,0.011339958071270605,0.10648923922758864,0.09603314825597475,0.09332449957622209
DAL,0.013971706624369525,0.11820197385987057,0.10631437250030135,0.12545170648129536
DD,0.015158843551269334,0.1231212554812098,0.10294223406242234,0.09145487204519791
DE,0.07738193401441505,0.2781760845479263,0.22154480831474274,0.18351858554697725
DFS,0.11204187560654523,0.33472656842047244,0.2975975868044954,0.23680086938049713
DG,0.020714227919088033,0.14392438264271984,0.12622376907803365,0.14130951586817364
DGX,0.07628744917509862,0.2762018268858818,0.25610605111343204,0.20996949246226365
DHI,0.006602949930230259,0.0812585375836303,0.07050946138960638,0.07057454148886376
DHR,0.509452753999575,0.713759591178693,0.6461964452567927,0.37692986545298846
DIS,0.02110574344987671,0.14527815888796466,0.11308200138265628,0.10509176089406684
DLR,0.030983160932872157,0.176020342383692,0.1558509811336888,0.1364361800473748
DLTR,0.015523994833519617,0.12459532428433909,0.09830497594982335,0.09298452774745494
DOV,0.028347175774129207,0.1683661954613491,0.15016185781145214,0.13086085862522454
DPZ,0.02984096342453619,0.17274537164432566,0.14458231610518332,0.12032990519648272
DRI,0.020736203703068903,0.1440007073005855,0.10649009356531516,0.09492538280578597
DTE,0.021215308392450134,0.14565475753455542,0.13338465307619882,0.12249583773400706
DUK,0.006660934380091487,0.08161454760085048,0.07114765528326061,0.06946817628513476
DVA,0.00835265223802445,0.09139284566104969,0.08008193979187184,0.08794070603194686
DVN,0.2926218873605877,0.5409453644875679,0.5202718476569653,0.38064030119336684
DXC,0.600371352626917,0.7748363392529528,0.7051767205398535,0.41192767988737855
DXCM,0.11346898428458498,0.3368515760458677,0.2925180039490741,0.26445061748487947
EA,0.11005521858670982,0.33174571374278494,0.3067424381883037,0.26376930201070126
EBAY,0.12258056715278,0.3501150770143725,0.30002877750779366,0.25472653493482494
ECL,0.02426688552040877,0.15577832172805295,0.14874571844274903,0.13950451461347707
ED,0.004312376533015576,0.06566868761453647,0.0561487256015315,0.05544485250574551
EFX,0.030071113854515254,0.17341024725925297,0.16215826409816783,0.14570840866360726
EIX,0.0049786478863316184,0.07055953434038251,0.05969473292350179,0.05712773988485968
EL,0.006328116374977176,0.07954945867180478,0.061830150516937174,0.07098788494887787
EMN,0.005217894539952204,0.0722349952582002,0.06076907736730423,0.06069208083592119
EMR,0.00440150881332297,0.0663438679406241,0.04934695386474581,0.04749957036155367
EOG,0.08322696902804891,0.2884908473904309,0.265862081323717,0.21635124271365608
EQIX,0.03974126737106954,0.19935211905337133,0.18732409970008357,0.16628184730224907
EQR,0.0022036117316446063,0.04694264299807379,0.03913792607182917,0.04429957236777528
ES,0.002116429193368002,0.0460046649087677,0.039215434995992275,0.040131354871385284
ESS,0.007395464365541487,0.08599688578978594,0.07163454596540951,0.07249273480389315
ETN,0.006147746622278853,0.07840756737891345,0.06204580116137783,0.05771534060366636
ETR,0.003620327114824141,0.060169154180727366,0.04973106120962766,0.0497930932591044
ETSY,0.1401155690563164,0.37432014246673445,0.30487770453074886,0.22015988659979477
EVRG,0.025034136098311538,0.1582217940054768,0.14920924801133448,0.1348414726599982
EW,0.01942591743604194,0.13937688989226996,0.1262301513841635,0.13124439338686797
EXC,0.004559026378574042,0.06752056263520057,0.056602527533245676,0.05736964398220617
EXPD,0.018704958666057134,0.13676607278874806,0.12178434837195615,0.11163593289150495
EXPE,0.02809611097160669,0.16761894574184236,0.14810190407235016,0.14229133332080932
EXR,0.005155915701190014,0.07180470528586559,0.060170215101355985,0.07059201817277319
F,0.0031370685827279816,0.056009540104592734,0.04663528812862641,0.04959420483918615
FANG,0.057949802655908156,0.24072765245378056,0.22756607822976402,0.18959244401138534
FAST,0.00951295749384102,0.09753439133885555,0.07848457049012932,0.08749720320856337
FCX,0.08604699362013875,0.2933376784869935,0.23034283564176905,0.20238341093112736
FDX,0.010242792898508032,0.10120668406043166,0.08377413876492922,0.07686058984798803
FE,0.0027797703202877564,0.05272352719884887,0.043303677390008906,0.04754244423756534
FFIV,0.10366869530203622,0.3219762340640008,0.2928328471933862,0.23192847511161788
FIS,0.07764003738400685,0.2786396191929763,0.26814340912472784,0.22191058239629638
FITB,0.21549091239004076,0.46420998738721764,0.3950643095703152,0.2809644059689437
FLS,0.011485042815036395,0.10716829202257726,0.08770723660214304,0.08410705337946173
FMC,0.13964942444284784,0.3736969687364989,0.33647728688493167,0.2534167736510116
FRT,0.0045147393021600386,0.0671918097848245,0.05450565528598019,0.05544437812506462
FTI,0.034704379173456756,0.1862911140485685,0.1545219753918424,0.13540140911992957
FTNT,0.038841407132241004,0.19708223444095868,0.17556089286714308,0.15641098445847534
GD,0.11159684851099742,0.33406114486871624,0.2847645409431383,0.226107832574321
GE,0.0027605913229043736,0.05254132966441155,0.043660205462206975,0.044375040427652446
GILD,0.010748616262005066,0.10367553357473047,0.09202035523992949,0.11909628215511148
GIS,0.009125110066575933,0.09552544198576593,0.07450834991417428,0.07186634721470148
GL,0.1222940386204144,0.3497056456799266,0.3131429212673818,0.24808329284623537
GLW,0.037689920513844385,0.19413892065694707,0.16862133616219427,0.1423877230509257
GM,0.03836500188384271,0.19586985955946032,0.15938018207833793,0.14260533950142423
GOOG,0.019783279847788788,0.1406530477728399,0.11951401292023028,0.11657601511313011
GOOGL,0.01978833780197733,0.1406710268746814,0.12008564210230642,0.11670087856993201
GPC,0.006295602521339884,0.07934483298451062,0.061453505512507986,0.06254468879845176
GPN,0.02671245029083646,0.16343943921476378,0.1556698238693579,0.15182698273872905
GRMN,0.05027016930198606,0.22421010080276504,0.2040979874933534,0.1678224152713762
GS,0.19989840912361675,0.4470999990199248,0.3472826341587513,0.2506181250897956
GWW,0.004338412632736933,0.06586662761017094,0.051546468282049805,0.051551572051075245
HAL,0.11574246416054479,0.3402094416099365,0.3128045253191675,0.24043463646892155
HAS,0.024372179846907188,0.15611591798054159,0.1349187400330963,0.1217866330318572
HBAN,0.10392020811969244,0.32236657413524195,0.2505359393172875,0.19171459268823654
HBI,0.002351991595587263,0.04849733596381623,0.03871286973999551,0.05087677525867429
HCA,0.003657089979002186,0.06047387848486473,0.05111762154052413,0.0524287857170474
HD,0.006479469541370755,0.0804951522849094,0.06861061279611393,0.06676901785369647
HES,0.03185220964704567,0.17847187354607358,0.13973134212130595,0.14875735695476736
HIG,0.0036610716682660468,0.06050679026577138,0.049672019916465304,0.05069233762843341
HII,0.11025178192570471,0.332041837613432,0.2973016247602786,0.23037992408586427
HLT,0.01626370357173445,0.12752922634335412,0.0957787901593325,0.08244439378110305
HOLX,0.04256520106281105,0.20631335648186003,0.17796387118660928,0.1624496182568357
HON,0.007934778833165507,0.08907737554040031,0.07840235836730784,0.07452695878725334
HPE,0.03872680702173202,0.19679127780908387,0.17334829148221445,0.14290970639209685
HPQ,0.0514736018455335,0.22687794481952955,0.2100106687986621,0.17054674113743518
HRL,0.015206910538879044,0.123316302810614,0.11517098638649693,0.1408993687783634
HSIC,0.004043534969319264,0.06358879594173225,0.049190822338213834,0.05211248514457975
HST,0.012113503505735618,0.11006136245629353,0.08680800696798259,0.07979232800527401
HSY,0.036509720090883845,0.1910751686925432,0.16894045857271847,0.14782087858181508
HUM,0.0148489718601335,0.12185635748754967,0.09882735953617686,0.09295153098976441
IBM,0.015301468194070498,0.12369910344893571,0.10698010716175502,0.09683650854473409
ICE,0.09494671345019697,0.30813424582508997,0.2774254543282811,0.2574554678068537
IDXX,0.2513310701443399,0.5013293030976146,0.44277626736984477,0.29565312797487053
IEX,0.015505243182985714,0.12452005132903582,0.1139051170596671,0.10436724526633669
IFF,0.049940784011681304,0.22347434754727735,0.2108476937651112,0.19521846114483163
ILMN,0.015810782693178656,0.1257409348349958,0.10687987850166834,0.11898359442395925
INCY,0.2714786964060564,0.5210361757172494,0.41953942338967193,0.3089533824638608
INTC,0.034157895385542286,0.18481854719032473,0.1644973878363087,0.14640317122674038
INTU,0.02288627775486535,0.15128211313590695,0.13702153521858046,0.12415837278164647
IP,0.05647258447769241,0.23763961049810786,0.212746126123434,0.1734655384367808
IPG,0.022398993072694103,0.1496629315251245,0.13960906558277836,0.13483997836843817
IPGP,0.013107377039544232,0.11448745363376824,0.08923485558920516,0.08641947286155209
IQV,0.02852391276263193,0.16889023880210463,0.15154185094919068,0.13967714267079123
IRM,0.022487461750374266,0.14995820001045046,0.12865294733636795,0.11504036345701991
ISRG,0.03084248320269657,0.17562028129659904,0.1632621199491551,0.14822668683100096
IT,0.044409030153457464,0.21073450157356166,0.19227616326005842,0.1736181666689348
ITW,0.031087653524223654,0.1763169121900212,0.16195335618735343,0.13815845116164802
IVZ,0.011239974762170661,0.10601874722034146,0.08945343027641608,0.0885695101255399
J,0.08256141205825894,0.2873350171111397,0.27033365981761914,0.21864074970070627
JBHT,0.00801892594480562,0.089548455848248,0.06760660776935401,0.06297725038189031
JCI,0.071075888203258,0.26660061553428194,0.2525702228593711,0.2044997783183706
JKHY,0.013840339651458016,0.1176449729119694,0.10216139558902385,0.0967976355003827
JNJ,0.020714014962003566,0.14392364281800113,0.13663842985436425,0.12424578386582594
JNPR,0.021633584194702325,0.14708359594020784,0.11522800742384624,0.11238356209430245
JPM,0.15269774421455345,0.39076558729570016,0.32646318692333887,0.2466921721184644
K,0.005533633021263609,0.07438839305472064,0.059463011127571304,0.05838597970876255
KEY,0.26635134003161876,0.516092375482935,0.4190139023085807,0.29371283252000047
KEYS,0.055956614955786965,0.23655150592584898,0.20552361343717013,0.16759062864879554
KHC,0.03758357707574531,0.19386484228901668,0.1823287796741842,0.16048553795990161
KIM,0.00937887538930476,0.09684459401177105,0.07771982209248361,0.07993762846561346
KLAC,0.031780847909368845,0.17827183711783767,0.13888672480893857,0.11912793979876864
KMB,0.002778212234006676,0.05270874912200702,0.041465653202024944,0.04617791714383625
KMI,0.019815185293323215,0.14076642104324175,0.11377688862731322,0.10013039068335514
KMX,0.03356555331514018,0.1832090426674955,0.14772895451906065,0.12833746313432143
KO,0.0012043759663341478,0.0347041203077408,0.02791761001160716,0.030076810095688758
KR,0.0032616312192188263,0.057110692687261516,0.049484026827271974,0.06194090570890559
L,0.038783095036660845,0.19693424038663476,0.17550598552958865,0.15465547960151585
LDOS,0.1297143277603568,0.36015875355231447,0.2954628692755766,0.2505076858124959
LEG,0.005794980340637874,0.07612476824685822,0.06568658512673907,0.06363166259471463
LEN,0.00324011388244138,0.05692199822951914,0.04450362873986549,0.0481213526528235
LH,0.04677063079793739,0.21626518628280741,0.20545701794054372,0.18122753219381593
LHX,0.14705920438541653,0.38348299099884015,0.3255990472695773,0.27382342636436446
LIN,0.006165490414111279,0.07852063686771318,0.07074531394713057,0.06818132330530133
LKQ,0.011786423194768187,0.10856529461466122,0.0873780877923667,0.0884489196398397
LLY,0.057662226637571944,0.24012960383420437,0.20919292485263805,0.2141304311775035
