,mse,rmse,mae,mape
A,0.10925457620302102,0.3305368000737906,0.2859466572410774,0.21916121409623981
AAL,0.007967228794307696,0.08925933449397713,0.07495562867961145,0.07909212447674091
AAP,0.09653236519817823,0.31069658060264876,0.25650187364227,0.44038744068478924
AAPL,0.12520537560816325,0.3538437163609992,0.31643230161353186,0.2377387749785698
ABBV,0.10524858808922131,0.3244203879062186,0.2377491500562177,0.17932975622623634
ABT,0.07694069211817789,0.2773818525393792,0.23175633463338582,0.19417973669467847
ACN,0.009848455365406492,0.0992393841446353,0.07143292761388668,0.06528090117292126
ADBE,0.1491958292061043,0.38625875939077975,0.32591094926120406,0.2364818524404164
ADI,0.022467880750868828,0.14989289759981567,0.1306333922276471,0.11539967670824285
ADM,0.004587849529498468,0.06773366614541448,0.05161157220051088,0.05722504189257089
ADP,0.012708692432574374,0.1127328365321053,0.09613903147418967,0.08680744338350509
ADSK,0.11845643923173763,0.3441750125034321,0.2960554828788398,0.22319940184886602
AEE,0.030976370085164164,0.17600105137516697,0.15071236503060337,0.13057952265435252
AEP,0.03923239971689503,0.1980717034735023,0.16801024962757305,0.1505297731246922
AES,0.0011494996096408088,0.033904271259544996,0.027486246430950146,0.031228943516995265
AFL,0.023031492049351128,0.15176129957716863,0.1199339960405209,0.10669476622975223
AIG,0.003361050525641077,0.057974567921124494,0.04670623828033017,0.04960806885354773
AIZ,0.022793026332266753,0.15097359481799044,0.13811592585525403,0.12725305451679822
AJG,0.03462104342984133,0.18606730886924047,0.16192744175732096,0.13727514423412848
AKAM,0.06983913173892295,0.2642709438037465,0.2270445878182256,0.3086141543413107
ALB,0.11150581604572397,0.3339248658691413,0.2864490317786176,0.2150500592700786
ALGN,0.5851357569341656,0.7649416689749393,0.5879370293467483,0.31962042302336807
ALK,0.026006739350518702,0.16126605145075854,0.12266023127385368,0.13841373240670332
ALL,0.05809596727147499,0.24103105043017795,0.21326440480340814,0.17081063170219654
ALLE,0.04173066670490675,0.20428085251659478,0.18228560853474446,0.1562149983671074
AMAT,0.19446813691517728,0.44098541576244593,0.3804390400230925,0.26453245183871105
AMCR,0.01096686056862236,0.10472277960702896,0.08988491473084712,0.0871971912886066
AMD,0.10013151984970071,0.3164356488287954,0.29137068549570544,0.24717672200518473
AME,0.07127488610797512,0.2669735681822737,0.23319372727066667,0.1873411237695351
AMGN,0.04898314144393643,0.22132135333929356,0.19004334964075884,0.18739509292784534
AMP,0.050914755996765246,0.22564298348666914,0.19679254033043203,0.16249007857196218
AMT,0.06602276660578582,0.2569489571992574,0.2205185248559096,0.18732248848234828
AMZN,0.0723529045936443,0.2689849523554139,0.22594862153819312,0.18930396940731703
ANET,0.5197750096385361,0.720954235467506,0.6086786095441525,0.34628250155214557
ANSS,0.10336880202850862,0.3215101896184764,0.2704821288822412,0.2021286786629676
AON,0.03785207534655621,0.1945560981993528,0.15833326953482108,0.1307581942284108
AOS,0.02202982207644267,0.14842446589576352,0.1221721333816845,0.10808077337060734
APA,0.06396072386030385,0.25290457461323995,0.22814259802216869,0.33696368009041355
APD,0.0036672198461364575,0.06055757463882167,0.0444191595723291,0.043161669284809086
APH,0.025076243364303842,0.15835480215106784,0.11862906577671155,0.0988047380068997
APTV,0.11363704514777483,0.3371009420748848,0.2910395888685162,0.2229952573754471
ARE,0.014021997237389667,0.1184145144709451,0.10103616114506224,0.09221207615484436
ATO,0.03272358473203857,0.18089661337913038,0.15637081024173086,0.13897487792154517
AVB,0.019224171029240077,0.13865125686137894,0.12623306091188122,0.12027902926763429
AVGO,0.13920369722793755,0.37310011689617245,0.3388129866220752,0.2479359636046252
AVY,0.09803714521258654,0.31310883924377886,0.253939129561638,0.20464697291803954
AWK,0.02089519234847674,0.14455169438120308,0.11633727505084587,0.10597377342517866
AXP,0.02476297688446695,0.15736256506700363,0.13483307511057444,0.11553350293459194
AZO,0.0442530034428004,0.2103639784820595,0.17924208199743633,0.24773886940040452
BA,0.18183674603606564,0.4264232006306243,0.35268634048154085,0.237944794502955
BAC,0.018220512806422298,0.13498337974144187,0.11099878236784431,0.10397273691081278
BAX,0.08251205338348577,0.2872491138080077,0.24836163082293347,0.20227594948641697
BBY,0.02641778438862371,0.16253548655177955,0.139005854435887,0.12117142804761234
BDX,0.03650916281217417,0.19107371041609617,0.15678009664629766,0.13868164388315996
BEN,0.008988699037698904,0.09480874979504214,0.08455105099711153,0.080275575516526
BIIB,0.008832362171529952,0.09398064785651326,0.08266466209928255,0.09364598350324634
BIO,0.056930166402857994,0.23860043252864818,0.2148414855052789,0.1727258848260032
BK,0.0036476118647593933,0.060395462286163465,0.04361028060593793,0.04179379703802484
BKNG,0.03227771528013632,0.17965999910980832,0.16411042555140537,0.14010754563820169
BKR,0.05669392488204607,0.2381048611054509,0.18749291545283336,0.2500122526181593
BLK,0.025484299520841806,0.15963802655019826,0.12134619207721067,0.10498359089644986
BMY,0.00851882578346938,0.09229748524997515,0.06695206928780843,0.0645641725708261
BR,0.049145167628355975,0.22168709395983333,0.17485540383094766,0.15035541979035297
BSX,0.07299483067236333,0.2701755552827889,0.24317342306762343,0.21264214872958956
BWA,0.04089039485665633,0.2022137355786108,0.16682130219305857,0.14521920680558495
BXP,0.005574109684165278,0.07465996038148746,0.06287591327261706,0.06750924957406675
C,0.018859144717808484,0.13732860123735507,0.11201567636735994,0.09873078419904117
CAG,0.007136426770367506,0.08447737431032942,0.06974835261845287,0.07380236514338864
CAH,0.007038133621850598,0.08389358510548109,0.0628785132020682,0.0644895704412842
CAT,0.05225418149036663,0.2285917353938384,0.1697570317474271,0.13158504460914902
CB,0.01285049594234238,0.11336002797433661,0.0991545134665458,0.0900002980352313
CBOE,0.12473928518561006,0.3531844917116408,0.29293137569420313,0.22168429274085188
CBRE,0.039665105640427335,0.19916100431667674,0.17691020417299866,0.15547524941572285
CCI,0.04862683633553704,0.22051493449546006,0.1839366248127191,0.165174348376662
CCL,0.047430600190945395,0.21778567489838582,0.1982488830111462,0.16187709998987587
CDNS,0.14209284586625529,0.37695204717079767,0.32017437651348435,0.23065938456799628
CDW,0.03430273069039366,0.1852099637989103,0.16649024121082004,0.14443112320027893
CE,0.02598678280277909,0.16120416496722126,0.1362590856818512,0.1169989447861344
CF,0.02786894342085238,0.16693993956166506,0.12410829800173756,0.10918670014661194
CFG,0.013536531572304616,0.116346601034601,0.09704379507503212,0.09319986593575634
CHD,0.01566210026999195,0.12514831309287372,0.11456638779456839,0.11029886407181096
CHRW,0.006261453273321925,0.07912934520973824,0.06644127377741647,0.0698919974940847
CHTR,0.0631823481933646,0.25136099178942745,0.22862246667107478,0.19027811264543065
CI,0.07961846028004785,0.28216743306067027,0.24271616190953493,0.19030317816505307
CINF,0.002693081576407185,0.051894908964244126,0.04372323514291892,0.04638952687637812
CL,0.01452775371284264,0.12053113171642686,0.11205064342131726,0.11238315619424095
CLX,0.03251906591916166,0.1803304353656411,0.16144255473530358,0.14779645505330785
CMA,0.012801834909898877,0.11314519393195133,0.0920877254493703,0.08823765594457512
CMCSA,0.017936372511333464,0.13392674307745062,0.12437573312581067,0.111533759628781
CME,0.01749449009265683,0.13226673842148234,0.10853717613893525,0.09832761059576069
CMG,0.016166407155424774,0.12714718697409225,0.11130654842792378,0.13377392252956144
CMI,0.017418823533638834,0.13198039071634404,0.11360162174989917,0.1005172031774601
CMS,0.029263906006376406,0.17106696351539186,0.1493974409225317,0.13534347061445112
CNC,0.1769802324183032,0.420690185787954,0.35643011051823725,0.28762967652142646
CNP,0.04175662439525394,0.20434437696020397,0.18910191894439451,0.15971671898121728
COF,0.005927615506418663,0.07699100925704679,0.06774321070120601,0.07070174184969671
COO,0.09475407338549305,0.3078214959769591,0.2657888619734049,0.21671906274693375
COP,0.006610967977851153,0.08130785926250397,0.06799082693688877,0.07561943912217017
COST,0.01483798206243922,0.12181125589385909,0.10669882739432897,0.09752351829470184
CPB,0.009648570482778923,0.09822713720138097,0.08015807151336812,0.09184957566767042
CPRT,0.040355960979647575,0.20088793139371905,0.15452201834520826,0.12626607051960625
CRM,0.053979936831088746,0.232335827695792,0.2012387753940427,0.17064504667573066
CSCO,0.01847740112365482,0.1359316045798578,0.11035427347538798,0.10053204584969076
CSX,0.14227571224110772,0.3771945283817194,0.356699759642022,0.25926713263337164
CTAS,0.026728732349926107,0.16348924230641632,0.1259843929528946,0.10837983734655937
CTSH,0.04561637386893395,0.21357990043291514,0.1803391330056958,0.1497769277041331
CVS,0.004345160252934072,0.06591782955266406,0.05650763836288379,0.06463411030767595
CVX,0.0042443871809026085,0.06514896147217243,0.056961530321664504,0.059901041026990565
D,0.00987654058051556,0.0993807857712725,0.08393918366536109,0.07901633573463344
DAL,0.0074272776070424045,0.08618165470123212,0.07216689000946322,0.0750665080464791
DD,0.03298619705914617,0.18162102592801904,0.1594323830056743,0.13593293995661124
DE,0.042783213390259436,0.20684103410653176,0.18733084787840967,0.15411605412784504
DFS,0.01237507445616898,0.11124331196152415,0.09554445534996599,0.10763092760731444
DG,0.004834768056664746,0.06953249640754132,0.058115780378850596,0.0600905027509184
DGX,0.024133650337931332,0.1553500895974358,0.13782394183209545,0.12152200483086228
DHI,0.12007144774036746,0.3465132720984399,0.2704793145435525,0.20756571180143227
DHR,0.009773061227197398,0.09885879438470509,0.08183283744400006,0.07527636816444518
DIS,0.00534278484134477,0.07309435574204598,0.05458430439584654,0.05194750804210985
DLR,0.06395774813494458,0.2528986914456945,0.23242721032886993,0.19566053896888
DLTR,0.012060419361801251,0.1098199406383069,0.09318237085759884,0.10709025345350746
DOV,0.030367195203626223,0.1742618581435026,0.14797553608537642,0.12883086606557553
DPZ,0.020344878700257415,0.14263547490108278,0.11517668629104616,0.10022948548078592
DRI,0.01159789952082979,0.10769354447147605,0.09013700228464448,0.08325742304396858
DTE,0.022607807321720973,0.15035892830730396,0.13095288857321202,0.11587284833141533
DUK,0.025811789137089616,0.16066047783163603,0.13760355505144403,0.1273080325845322
DVA,0.003651259920913905,0.060425656147979935,0.04934417225944019,0.051975372118151016
DVN,0.04543787875359214,0.21316162589357435,0.18039212294816148,0.25647476473463326
DXC,0.08522592643293145,0.2919347982562741,0.25557638872770655,0.1918990345444413
DXCM,0.019177926573121406,0.13848439108116628,0.12163532997650445,0.16691865700179417
EA,0.11544841248311066,0.3397770040528209,0.29032919822431646,0.22626418641252
EBAY,0.050949631428478484,0.22572025037306354,0.1988238156074894,0.18208728167085497
ECL,0.013237347397964849,0.11505367181435301,0.10137670678791807,0.09383700350077792
ED,0.03232227568556636,0.1797839694899586,0.1520356270808603,0.13920165366163922
EFX,0.019533938100146333,0.13976386550230474,0.11730670378655685,0.11823231980690832
EIX,0.021931247259637698,0.14809202294397122,0.13403739507843385,0.12454560906277128
EL,0.1014242057982747,0.31847167189292475,0.24932237758906048,0.20571036076470242
EMN,0.011486693190696973,0.10717599167116194,0.087631202494601,0.07819850176833824
EMR,0.011330384522448222,0.10644427895593178,0.0918645190460278,0.0846936997668476
EOG,0.007570970350382419,0.08701132311591646,0.07209024391072487,0.08342105363680662
EQIX,0.0722643065057508,0.2688202122344055,0.23504322745044778,0.19435110244611073
EQR,0.011271955644881176,0.10616946663180134,0.0885653148365251,0.08458216749514945
ES,0.030943535211028085,0.17590774630762593,0.15478344301254646,0.13776470248389253
ESS,0.03476559621757562,0.18645534644406317,0.16439721946128816,0.14566142301640822
ETN,0.01610100678404015,0.1268897426273698,0.11610279566161821,0.10459933852897724
ETR,0.03543696728754637,0.1882470910467048,0.15318649534275763,0.14725361864607164
ETSY,0.060299291836002446,0.24555914121857172,0.1935667185369748,0.20092911850362727
EVRG,0.005589020390201439,0.07475975113790467,0.06585541689969694,0.07112380628501871
EW,0.06897543106347656,0.26263174039608495,0.22293660234800067,0.24447489058195881
EXC,0.024238176938272585,0.15568614883242693,0.12944669696119157,0.11719596043110621
EXPD,0.005763730533269676,0.07591923691179776,0.06322169098857998,0.06039831269764422
EXPE,0.013777468080615505,0.11737745984905068,0.09708153759015635,0.09082438491055621
EXR,0.021539537897268434,0.14676354416975776,0.11543543967351798,0.11246160283135115
F,0.0036047674404020556,0.060039715525658975,0.0507663853120796,0.05582503233614148
FANG,0.008688371696449178,0.09321143543819706,0.0721450838614911,0.08453324731172059
FAST,0.0077424577134998515,0.0879912365721715,0.07393107816739869,0.07742856643299456
FCX,0.040024952957766834,0.20006237266854263,0.17061085260030398,0.20360883658725354
FDX,0.006773919939803407,0.08230382700581673,0.06260610815154694,0.058169131272142044
FE,0.00636070425032079,0.07975402341149185,0.06585834176548445,0.07011717984276634
FFIV,0.023825785315906626,0.15435603427111824,0.12800564574049417,0.14912695578268387
FIS,0.027155813035864257,0.16479020916263276,0.13793143697473217,0.119829279583393
FITB,0.006910780653425481,0.0831311052099362,0.07216147969966223,0.07206070384697687
FLS,0.007352347553484609,0.08574583111431487,0.06976467329184748,0.0821086529648782
FMC,0.13834424758631902,0.37194656549875416,0.3178281517935324,0.22863354240804382
FRT,0.0029911609294662467,0.054691506922613195,0.04215410886639357,0.050825679348913806
FTI,0.05386076834784717,0.23207922860059488,0.195789166211344,0.2532528251337549
FTNT,0.067038670616679,0.2589182701484756,0.23364433067694512,0.22425940848185133
FTV,0.037127722765730946,0.19268555411792276,0.16469618340487402,0.13761328627442615
GD,0.019294932478104918,0.13890620028675796,0.12626227258158174,0.11306688447040199
GE,0.033611106843490945,0.1833333216943689,0.1354504717288514,0.18718115827875487
GILD,0.009454625147014162,0.0972348967553016,0.08342150805595054,0.0915052503444164
GIS,0.0047718175305207465,0.06907834342629206,0.05918353554036521,0.06772845574759417
GL,0.009041786649783098,0.09508830974301256,0.08291311338672915,0.07653763066596334
GLW,0.04497381539520008,0.21207030766988594,0.19225951853249723,0.16026558156759227
GM,0.01688592303746783,0.1299458465572018,0.08974770743875553,0.08102654774881128
GOOG,0.036968806449510255,0.19227273974620077,0.1631987956412244,0.13919117725751606
GOOGL,0.03638327670472494,0.19074400830622423,0.16207259824587605,0.13934160091175396
GPC,0.002166852284947656,0.04654946063004013,0.037040123102704305,0.04125811852681335
GPN,0.07716867804144714,0.27779250897287916,0.23930438769650983,0.20209819580191304
GRMN,0.007079565386244466,0.08414015323402059,0.05834616621261602,0.053873919596287415
GS,0.011946796457206291,0.10930140189954697,0.08747328568619901,0.08929586065030143
GWW,0.029729115286294686,0.17242133071721344,0.14800096673022425,0.18965024492702387
HAL,0.0356938650622846,0.188928200812596,0.1646437629630952,0.203315464965702
HAS,0.024530289380943853,0.15662148441687002,0.13810729408294972,0.11922457184009494
HBAN,0.009070410945806429,0.09523870508257884,0.07575323489908786,0.07374401123350853
HBI,0.009139573682471735,0.0956011175796169,0.08374280249154203,0.09970593368178633
HCA,0.013495926295696308,0.11617196863140569,0.10379308172358749,0.10249840683573146
HD,0.03909627026014147,0.1977277680553277,0.17420645349027786,0.14825501100823596
HES,0.03817645510518109,0.19538796049189186,0.1737526029178374,0.24540391333364672
HIG,0.009502288562870605,0.09747968282093765,0.07807439570435379,0.06992401049379249
HII,0.03153995783693263,0.17759492627024182,0.15344690397817284,0.13056998720014706
HLT,0.04972944035208503,0.2230009873343278,0.1990887527463175,0.16746359638705324
HOLX,0.006434615243246384,0.08021605352575246,0.06495542465627531,0.06189036217924093
HON,0.04143569303063171,0.20355759143454147,0.17737448403350328,0.14961609434410206
HPE,0.002424476039421149,0.049238968707936495,0.04073593102433662,0.04182135425230536
HPQ,0.05996679352706044,0.2448811824682747,0.2092490173749341,0.16941509319694603
HRL,0.0029299916463488163,0.05412939724723356,0.041181295531190244,0.04592964205266365
HSIC,0.01563796536199422,0.12505185069399902,0.1076025326321073,0.10370029300014247
HST,0.00567319360614033,0.0753206054552161,0.05962200247778136,0.05898545817196586
HSY,0.009135536844652842,0.09558000232607677,0.08613637244638732,0.07941857134100916
HUM,0.017527299818153277,0.13239070895706118,0.11128872588051573,0.10034788865085817
IBM,0.005774558294300054,0.07599051450214069,0.06792383424319211,0.0712506573577265
ICE,0.017803164145693152,0.13342849825165967,0.11186338336444973,0.10109980484302471
IDXX,0.0971268018087185,0.31165173159910164,0.2902867015701372,0.2230905599470299
IEX,0.05632176518867946,0.23732207058906143,0.18694134952154104,0.14875290878971936
IFF,0.03248364579699729,0.18023219966753248,0.15313669756026882,0.1544395258533314
ILMN,0.16222770506931847,0.40277500551712303,0.3504845944992332,0.3390339590798816
INCY,0.043114153753863724,0.2076394802388595,0.18691966420966086,0.1608617421059063
INTC,0.02134525866923876,0.14610016656129712,0.08975962924591975,0.08118123562475572
INTU,0.03666358613098137,0.19147737759584385,0.15837102974291703,0.13160523208473965
IP,0.01193978323692717,0.10926931516636851,0.0955537924286975,0.09124395133480505
IPG,0.008525953400018015,0.0923360893693144,0.06947741499911281,0.07945962485549346
IPGP,0.3838066771419105,0.6195213290451835,0.5047506741896687,0.29596018707367
IQV,0.03693036737918997,0.1921727539980368,0.14526743119677055,0.12230224675025292
IRM,0.03746461667366899,0.19355778639380278,0.15645776712527013,0.14915180366037797
ISRG,0.2111550257784348,0.4595160778236544,0.3796957539282286,0.2764264990312295
IT,0.016740328513288494,0.12938442144743892,0.10812705089163227,0.0948866365871127
ITW,0.025905841941618758,0.16095291840044018,0.1370731595872885,0.11721305060761351
IVZ,0.010257175673961588,0.10127771558423693,0.07988697198951132,0.0744286399522768
J,0.009850142197105002,0.0992478825824763,0.08090025436750174,0.09195109385000295
JBHT,0.007611030154103114,0.08724121820620752,0.07594097993991862,0.07893002218061258
JCI,0.010245240717826306,0.10121877650824626,0.07918394263242934,0.08978177254079558
JKHY,0.03273440262720248,0.1809265116758804,0.1577309828081707,0.13565874174225637
JNJ,0.029328445549361357,0.17125549786608707,0.14653333550192302,0.12953624383044243
JNPR,0.004057272215642431,0.0636967206035164,0.05267313204393848,0.05391232112131147
JPM,0.014221281723018675,0.11925301557201258,0.10286075564658738,0.09424072106416537
K,0.0020199771093764437,0.04494415545292228,0.03613854329344963,0.041066188984220896
KEY,0.01497316263370462,0.12236487499975073,0.10165662539649734,0.10124503739721262
