,mse,rmse,mae,mape
A,0.006167347205738609,0.07853245956761197,0.06670535994862906,0.06306477566367487
AAL,0.027676055018907467,0.16636121849429772,0.14030352109073735,0.1881164435164441
AAP,0.010165181372426101,0.1008225241323887,0.07867244137437893,0.10181503263493426
AAPL,0.015663209902731907,0.12515274628521703,0.10771976640434813,0.1308737084815085
ABBV,0.007001770794377218,0.08367658450472998,0.06806424171733429,0.06827394480269125
ABT,0.014382628193383892,0.11992759562912904,0.1060026166018441,0.12162674336192657
ACN,0.002999689317745062,0.05476941954909748,0.04485718768033837,0.04385218715983243
ADBE,0.00524622596376018,0.07243083572457369,0.05281646682653539,0.05054535561575942
ADI,0.009260855349160019,0.09623333803396834,0.07668291496862377,0.08134434133245244
ADM,0.05049281425319215,0.2247060618968526,0.18821991115202172,0.20657795160821021
ADP,0.0022398865116668334,0.047327439310265174,0.03698356787890214,0.037513404166777786
ADSK,0.032289126500014614,0.17969175412359525,0.161738551152439,0.1806946590332665
AEE,0.020937877631947807,0.14469926617625883,0.1297574287193617,0.11297572228455043
AEP,0.031765272972424013,0.1782281486534156,0.16345734850843704,0.14431716210976128
AES,0.07000456264582954,0.26458375355608954,0.23170177631393196,0.21428270993014148
AFL,0.006421205002074678,0.0801324216661064,0.06885215867142098,0.06667249066742757
AIG,0.012748652607326404,0.1129099313936839,0.09836960021112608,0.11316777070643318
AIZ,0.005349469714797991,0.07314006914679526,0.05711122262649144,0.06169067166915072
AJG,0.01641477592884259,0.12812016206999813,0.11165495152343174,0.10353290278781595
AKAM,0.03672614747076839,0.19164067279877825,0.14295093016433127,0.1920612967128319
ALB,0.16465590342397823,0.4057781455721565,0.3508901959742094,0.24162021143687648
ALGN,0.03440095042644696,0.18547493207020446,0.1478255014483828,0.11652461572429121
ALK,0.01583867356920866,0.12585179207785901,0.1045532044238626,0.1344622115552215
ALL,0.004029309206263609,0.0634768399202702,0.05612405028301558,0.05330396096589742
ALLE,0.0032340289204953443,0.056868523108089805,0.04604078354105911,0.04849688633380428
AMAT,0.10066699189118178,0.3172806201002226,0.251731128553959,0.17723795446119264
AMCR,0.04378959821339049,0.20925964305950273,0.19076607829101808,0.16073685030543958
AMD,1.6400877216204464,1.2806590965672506,0.9886165285768626,0.3983037159598466
AME,0.02123008560594638,0.14570547555238403,0.1382174550442796,0.16532284917850423
AMGN,0.0063870696316443215,0.07991914433753856,0.06766606463977758,0.07179450431288129
AMP,0.023863150743250842,0.15447702335056449,0.13743669407201148,0.17397078549991846
AMT,0.008080221247307532,0.08989005088054813,0.0751660390078402,0.0720729308781424
AMZN,0.013848625036517447,0.11768018115433647,0.09505999468498082,0.09951362766932033
ANET,0.013837753645644515,0.11763398167895413,0.1026930829856523,0.10826705299774113
