,mse,rmse,mae,mape
A,0.0467270314307919,0.21616436207384393,0.2007996103963816,0.1686936387911781
AAL,0.021770040905380678,0.1475467414258298,0.12579428348706986,0.14653296128160828
AAP,0.005147317229751969,0.0717448062911314,0.05942869885669198,0.06048587401181829
AAPL,0.029210392426407925,0.1709104807389176,0.13487154689478661,0.12188709514629138
ABBV,0.016482192992614827,0.12838299339326384,0.12068987862569235,0.11067681062062304
ABT,0.005728561340094175,0.07568726009107593,0.06458567880356908,0.06396756507752645
ACN,0.01362457007008719,0.11672433366735142,0.11164392164685255,0.10813703138188265
ADBE,0.038894211803467305,0.19721615502657813,0.1722534919969091,0.15057535270167904
ADI,0.07227437362513177,0.2688389362148492,0.21989077464394044,0.17766022940855125
ADM,0.05360176843930357,0.23152055727149493,0.22046384941522768,0.18953641135737959
ADP,0.015866838516193478,0.12596363965920276,0.1023578468743522,0.09318190297654666
ADSK,0.11319026851584837,0.3364376145971915,0.28334144335342437,0.21909905698582036
AEE,0.010617868434850923,0.1030430416614869,0.09008003157640476,0.08626734388655198
AEP,0.0031940433116973434,0.05651586778682022,0.047454647948231066,0.04727451907304444
AES,0.0240196090611682,0.1549826088990897,0.14389182819146942,0.13849471635718735
AFL,0.030263315303238923,0.1739635459032694,0.16902210813191804,0.1499578427383316
AIG,0.01853073800951649,0.136127653360794,0.1122536456509501,0.10342276611729317
AIZ,0.033553573619433556,0.18317634568751925,0.16564654076960675,0.1438890215669758
AJG,0.06129502019498249,0.24757831123703564,0.23184470234532906,0.19711906716483826
AKAM,0.028850428612889195,0.1698541392280129,0.12907996726638304,0.11367722818254895
ALB,0.21622820692842615,0.4650034482973499,0.44016778119632693,0.3275744888767186
ALGN,0.12115009500474502,0.34806622215426913,0.31955511375698575,0.24819335002277368
ALK,0.025412980203707962,0.1594144918246392,0.13569865848768498,0.14102479229144987
ALL,0.018814515195585864,0.137166013267084,0.11332349097499066,0.10232574267753501
ALLE,0.011854862562431267,0.10888003748360517,0.09702925329342574,0.0906176255013318
AMAT,0.31904078979129824,0.5648369585918561,0.5038103016980373,0.33933008355109695
AMCR,0.03813447855743133,0.1952805124876298,0.1893974745285246,0.17271096848923767
AMD,5.226706946953201,2.2861992360582226,1.946774425673153,0.6372106111317647
AME,0.0034602062866274947,0.05882351814221498,0.0441664149868158,0.044090680798313985
AMGN,0.011207541411288869,0.10586567626614808,0.08538323678424252,0.07926504221463825
AMP,0.05232514453612288,0.22874690060440792,0.18098888817512504,0.1497936793344781
AMT,0.02417055622178458,0.15546882717054433,0.14775425497167086,0.13734952157448332
AMZN,0.10791134691846749,0.32849862544380226,0.3105967958508785,0.24510532717935052
ANET,0.18140122073782577,0.4259122218695136,0.3371840029103647,0.24294253271462052
ANSS,0.007886994150299502,0.08880875041514491,0.07246394716634987,0.06709153726593042
AON,0.022711052546914384,0.15070186643474057,0.14390096762334656,0.1338075165068802
AOS,0.08979042955221582,0.2996505123509984,0.28100346333362913,0.2270206954346963
APA,0.09899412418609435,0.3146333170312616,0.29422011592118963,0.24970831741078545
APD,0.016284366691306233,0.12761021389883426,0.11710885900411323,0.11127285268900661
APH,0.039779426117193366,0.1994478029891364,0.17868402472281278,0.1577796554427701
APTV,0.0038007608642940858,0.061650311145152265,0.04948496963226283,0.05215874801464041
ARE,0.0834512925537327,0.28887937370766487,0.27390150018274356,0.2263324980830681
ATO,0.007067672145352744,0.08406944834690391,0.07426024688155218,0.07166011856477218
AVB,0.0011907548824841468,0.03450731636166665,0.02883225884355716,0.03095465083091091
AVGO,0.07576343160035384,0.2752515787427092,0.2351840499312011,0.19708323675576697
AVY,0.019157479870813923,0.13841054826426316,0.12884247358788592,0.12168541719284712
AWK,0.019237709144010556,0.13870006901227755,0.12944206188309695,0.11722426713077966
AXP,0.039877763901709065,0.19969417593337335,0.16871635852908845,0.14768955845439938
AZO,0.0021152767197801375,0.045992137586549915,0.03317344736034352,0.035537907512705594
BA,0.04653111651269094,0.21571072414854794,0.16619529631697394,0.13943184311083498
BAC,0.16394504052846642,0.40490127256958136,0.3054980090516074,0.2232597110733164
BAX,0.03944900556185924,0.19861773727907395,0.18819738646861633,0.16562871881792607
BBY,0.10441400942861959,0.3231315667473848,0.26393351532335363,0.20506921290643257
BDX,0.029716508595314325,0.1723847690351857,0.1638665500807161,0.144400462452035
BEN,0.008471215790164806,0.09203920789622652,0.07128335761911317,0.07081440664622722
BIIB,0.010723373925581911,0.10355372482717322,0.08892436016844463,0.0873761126488284
BIO,0.07128588891458598,0.26699417393378827,0.22453048352295368,0.17722313572904402
BK,0.04095837991204279,0.20238176773623356,0.1771165827078837,0.1493160190417038
BKNG,0.04097127096834258,0.20241361359439877,0.17316691998442857,0.15205508892537617
BKR,0.0760303536491617,0.2757360216750102,0.22308480841505793,0.17844350045639717
BLK,0.02273948611318163,0.15079617406679,0.1403787080570984,0.12788673313493834
BMY,0.015108245875897841,0.12291560468833013,0.11399249628196262,0.12556319907186847
BR,0.03569879919814062,0.18894125859150143,0.17912312724660465,0.15766354273244781
BSX,0.07344600268484029,0.2710092298886521,0.2580009662028476,0.21435014349549023
BWA,0.013997857184792012,0.1183125402685278,0.09072154344282539,0.08950947991496488
BXP,0.011340908491249808,0.10649370165061316,0.09076721134978769,0.08541086979761654
C,0.05554975802432752,0.23568996165371048,0.190561769932112,0.16567357620895148
CAG,0.019967853148800892,0.14130765424703962,0.1272582320081722,0.11601326365255547
CAH,0.004541748555076445,0.06739249628168142,0.052999928762919805,0.05993327359285325
CAT,0.07395809680066594,0.2719523796561926,0.2416253199152476,0.20184903573166565
CB,0.01263472048319387,0.112404272530869,0.10258800427193117,0.09503347085373162
CBOE,0.01835385985388562,0.1354764180729828,0.10385789055472165,0.09094663058917447
CBRE,0.011256870951613072,0.10609840221046249,0.08068535155371163,0.08025034018405176
CCI,0.00928212919045011,0.09634380722418079,0.08167761450566524,0.07502144842019258
CCL,0.007509268566963301,0.08665603595228263,0.06423902737587954,0.0648191428254208
CDNS,0.044671546719326966,0.21135644470734022,0.18809444067042091,0.16441658415681054
CDW,0.06403050173938812,0.2530424899881206,0.1998827319955328,0.15914752501779067
