,mse,rmse,mae,mape
A,0.004783428058615542,0.06916233121154565,0.057253776422148864,0.06495485175026687
AAL,0.003560987522568878,0.05967401044482328,0.05006951505410411,0.0675113410826785
AAP,0.016546192919973713,0.12863200581493595,0.09701553630491216,0.08952732044491322
AAPL,0.03172859680443062,0.17812522787194018,0.15128594050119284,0.19252421824348145
ABBV,0.02998325785239709,0.17315674359492064,0.15698097172614164,0.17921678786049672
ABT,0.019797892650522463,0.14070498445514454,0.12003004790758263,0.14202673193018267
ACN,0.008860199439958603,0.09412863241308993,0.07943757773648324,0.07078137911583379
ADBE,0.01604977499771661,0.1266877065769075,0.11184378802042469,0.0993427753695089
ADI,0.030033811244992735,0.17330265792824048,0.1510077157359344,0.18379873718298537
ADM,0.07963987388115956,0.28220537535837187,0.24492899418800262,0.34207725000369615
ADP,0.0023388307097044515,0.04836145892861848,0.04275775427744011,0.043729483015800714
ADSK,0.00962231648412003,0.09809340693502305,0.08768858052552145,0.10055963291593543
AEE,0.03620752604641559,0.1902827528874217,0.16141666422037224,0.1452442568537241
AEP,0.01728103646620012,0.13145735607488887,0.10485017946648129,0.09487822575127838
AES,0.05521062432820147,0.23496941147349684,0.20633375977543994,0.2730380749099349
AFL,0.00350059327405967,0.05916581169949137,0.04663883250931961,0.046878536855910896
AIG,0.009653902795605022,0.09825427622045273,0.08363173891106807,0.08887163818258136
AIZ,0.04074318236719919,0.20184940516929742,0.18719827309634182,0.15499961279381128
AJG,0.011109779117432212,0.10540293694879764,0.08486004754115792,0.09916420616498281
AKAM,0.07516063042523721,0.27415439158480975,0.22274660167566232,0.3304915997167181
ALB,0.032680736576025805,0.18077814186462313,0.1558797896506225,0.19245525997389196
ALGN,0.007619939970394503,0.08729226752922908,0.07802696397110673,0.07393981342600703
ALK,0.0415979298489502,0.20395570560528628,0.1835849848538058,0.16087557589424326
ALL,0.0028680476064817657,0.05355415582829932,0.04580778998140916,0.05227492070591044
ALLE,0.002108616015136424,0.04591966915316817,0.037453967672517054,0.03716939438326618
AMAT,0.019387871147147063,0.13924033592011714,0.10628912943788786,0.13376828916834738
AMCR,0.0076889829255292275,0.08768684579530289,0.07173381856529312,0.07729027298599239
AMD,0.10867654917577141,0.3296612642937769,0.21448206115150392,0.21021149598169103
AME,0.00786443203690736,0.08868163303022425,0.07083877728276435,0.07920070995970857
AMGN,0.001487449166693744,0.038567462538955606,0.03125594085696067,0.0339997769089483
AMP,0.019290678595726543,0.1388908873746818,0.11308105470027724,0.15747599999002299
AMT,0.007118003371869041,0.08436826045302251,0.06658261910054165,0.06346180391069166
AMZN,0.09999048948497,0.3162127282146783,0.28165409254450313,0.2054248211019609
ANET,0.011968649337660946,0.10940132237619866,0.08713458967600814,0.09895023422010717
ANSS,0.0026058902221644175,0.0510479208407592,0.04521444936001107,0.045422592955249703
AON,0.0045179988533366015,0.06721606097754168,0.05322172493206871,0.05863489464450187
AOS,0.005295950080915045,0.07277327861870073,0.0586238000203761,0.058348079509035554
APA,0.05184121443286427,0.22768665844283514,0.20870516221105215,0.3339341266731627
APD,0.0028889900190682116,0.053749325754545156,0.041474429957654484,0.047557173790155734
APH,0.002824312387176841,0.05314426015269044,0.04019500643383677,0.04626206614604021
APTV,0.03832689231638022,0.19577255251025416,0.1562025978451876,0.19413117293584503
ARE,0.003975632780598982,0.06305261914146772,0.04809987781063483,0.05340587511510109
ATO,0.0692107281299657,0.26307931908450294,0.21944846776587032,0.1782869753347896
AVB,0.01618627120532457,0.1272252773835631,0.11359670525585604,0.11157537389261375
AVGO,0.0047331477611228055,0.06879787613816872,0.058310679257896486,0.06374105362634472
AVY,0.0057964724626940155,0.07613456811917971,0.06603570883853306,0.06302789009530879
AWK,0.055113264854067805,0.2347621452748884,0.185974148595777,0.1525499004814627
AXP,0.02170546861387026,0.1473277591422277,0.11254398937075905,0.149205834938821
AZO,0.009969509342945724,0.09984743032720333,0.08771095036630958,0.08094201139313215
BA,0.0024009132713063847,0.04899911500533846,0.039449712807777156,0.04555031424515124
BAC,0.021863505093324104,0.14786312959397316,0.11890800634663909,0.1443916155148736
BAX,0.011777803966249605,0.10852559129647535,0.08353203305670659,0.0781362271295761
BBY,0.007091953912543215,0.08421373945231986,0.07114277837818367,0.08608898500273966
BDX,0.010515515794688698,0.10254518903726638,0.08199339891811629,0.07629553312816598
BEN,0.04187309051551923,0.20462915363046202,0.18851356786992313,0.267928783321509
BIIB,0.025725326223091562,0.16039116628758443,0.1500749727717371,0.2533399590732499
BIO,0.007895127375919596,0.08885452929321946,0.07652407332897826,0.08330744513746974
BK,0.017312679849951242,0.13157765710769911,0.10566228341193039,0.1206688858229357
BKNG,0.007369545097506092,0.08584605464146906,0.07228187557273129,0.07282647859518548
BKR,0.07567899079254709,0.2750981475629145,0.2485348174479368,0.36754150661389773
BLK,0.005645600358348704,0.07513721021137731,0.060114781159546014,0.07030135874337982
BMY,0.0026248485997398888,0.05123327629324411,0.04290929648741842,0.04460340308331892
BR,0.008774066417470543,0.09366998674853404,0.07398909560963994,0.06907267784994549
BSX,0.006585539238383834,0.0811513354072737,0.05204878907647094,0.048941507736285604
BWA,0.1136097407871223,0.33706044085167025,0.31011859366600764,0.5127466971962592
BXP,0.002753585482725512,0.05247461750909207,0.040419712379057525,0.04657234089527974
C,0.02805519841357549,0.1674968609066316,0.1302197205930158,0.16625730377853132
CAG,0.01194374762549948,0.10928745410841759,0.09726766220624097,0.0863778032536419
CAH,0.0017295853473433336,0.041588283774920715,0.035149058969788594,0.039077727217198995
CAT,0.042514020177102194,0.20618928240115245,0.18358827775267644,0.23005755720268206
CB,0.017494667397102526,0.13226740867312145,0.10887262983501278,0.10350199619229762
CBOE,0.0233091953129044,0.15267349250247864,0.14224848022533015,0.12903784924553408
CBRE,0.0426359933696439,0.20648485021822763,0.16466781357171398,0.22026778507702152
CCI,0.007955535884443551,0.08919381079673382,0.0735221268497375,0.0713221062630962
CCL,0.009662426619015252,0.09829764299826955,0.08776657717505064,0.08275909752266662
CDNS,0.007928705117049403,0.08904327665270075,0.07918416759542762,0.07295370585719597
CDW,0.014555248444147314,0.12064513435753352,0.10547822464241964,0.09901757535488961
CE,0.027144875887643694,0.16475702075372597,0.13491606148880464,0.1467099634356417
CF,0.14982460558021596,0.38707183516786126,0.3197993980166775,0.5879616664207924
CFG,0.03174989403103564,0.17818499945572197,0.14360910946579808,0.18138332144416186
CHD,0.010004912260936959,0.10002455828913696,0.0811756912111008,0.07610766433851725
CHRW,0.035989349975354155,0.1897085922549481,0.16072790502413267,0.16982359514765927
CHTR,0.01657279877357853,0.12873538275695043,0.09669409111129161,0.09519414494102763
CI,0.007281280586236749,0.08533042005191788,0.06480733952975123,0.06512427355856933
CINF,0.06322956434881048,0.2514548952572021,0.21659764958007705,0.18516135071150516
CL,0.002562223396987424,0.0506184096647398,0.039535446760668204,0.039688358272449056
CLX,0.031426938284701014,0.17727644593882463,0.15997701035581202,0.13979034439221547
CMA,0.03432507343441415,0.18527027131845558,0.15540402314229632,0.20452054846392037
CMCSA,0.0037018842842221665,0.06084311205241039,0.05273176090323573,0.0514747760521867
CME,0.0036955424586513383,0.0607909734964932,0.052432364741442535,0.0534156221113324
CMG,0.021528849430718658,0.14672712574953092,0.13091729575636415,0.1676959684042795
CMI,0.04378450644747337,0.20924747656178166,0.18342932778404977,0.25564612086299493
CMS,0.03222573958704597,0.17951529067755195,0.14541054884526772,0.1292278335898553
CNC,0.022318494134643728,0.14939375534018726,0.13829538191558824,0.17313251270875396
CNP,0.007962817376574184,0.08923461983207069,0.07266404439299481,0.07570041360621149
COF,0.02438425577916596,0.15615458936312426,0.13167203608788727,0.16005705618295762
COO,0.017439226181441295,0.1320576623352136,0.11011884454746527,0.1465995756252798
COP,0.07629535194752679,0.276216132670644,0.24879364824629138,0.3862986758954774
COST,0.011715309388473647,0.10823728280252441,0.09560119633699099,0.0949702119839003
CPB,0.0400299665415773,0.20007490232804637,0.165017626888721,0.1351488586060067
CPRT,0.022475997529772383,0.14991997041679397,0.1026608554251022,0.09478019287198514
CRM,0.00669570333763347,0.0818272774668293,0.0605748772032165,0.06386284423808553
CSCO,0.00784794739991996,0.08858864148365725,0.06770464804726344,0.07650515826370721
CSX,0.0503303174638252,0.2243441941834582,0.20675599167868952,0.2904213552262406
CTAS,0.0036689943236401,0.06057222402752024,0.05072131869656548,0.04846704363924305
CTSH,0.005110951621412115,0.07149091985288841,0.06044118461795714,0.06552785987065941
CVS,0.0023976005025014733,0.04896529896264776,0.039737953980630084,0.04037578592459464
CVX,0.015856623171911857,0.12592308434878752,0.10855644131567865,0.1377242136283791
D,0.0023068428137079005,0.048029603513956895,0.03908585320119224,0.03913164305018547
DAL,0.011527200441242596,0.1073648007553807,0.09030342251942103,0.08918224573605042
DD,0.010226877221201329,0.10112802391622873,0.0800714212648507,0.089658099111472
DE,0.01605542330971295,0.12670999688151266,0.11830536128075632,0.1379296856197509
DFS,0.009415199604020867,0.09703195145940778,0.07475872642752299,0.08833343043499241
DG,0.008414043173625247,0.09172809369885132,0.07406236822925202,0.07245202701596026
DGX,0.0034599725154893964,0.05882153105359802,0.05101888772198202,0.058543148029755195
DHI,0.026134766580618814,0.16166250827145673,0.14519028896819683,0.13775930376035184
DHR,0.0076379432839448385,0.08739532758646104,0.07409874026400269,0.06985098313474315
DIS,0.009171949028734758,0.09577029303878504,0.08339383313837963,0.09061047524624036
DLR,0.07076276990916369,0.2660127250887891,0.2104326778778654,0.16573595187326923
DLTR,0.007462219865600344,0.08638414128530968,0.06986016774132302,0.0770507660758014
DOV,0.03341016832383906,0.18278448600425326,0.1702158432908335,0.21106499051895317
DPZ,0.007062599137039076,0.08403927139759766,0.058666064159472064,0.05357416456780782
DRI,0.015414028890738429,0.12415324760447642,0.11143949600076847,0.10584591800112966
DTE,0.01469950077713827,0.12124149775195896,0.09940679753207154,0.09381539264805006
DUK,0.003025603271519408,0.05500548401313644,0.04669478899650199,0.04781298489842147
DVA,0.015735607564030616,0.12544165003710137,0.10735779130907927,0.1282737378555495
DVN,0.23306935998287773,0.4827725758396781,0.44157413019862246,0.9729767962041692
DXC,0.031209297221449477,0.17666153294209092,0.09974155693486046,0.08187564850390451
DXCM,0.045253252099316146,0.21272811779197442,0.19383869888502522,0.18536778895874015
EA,0.01195083929138145,0.10931989430740156,0.09084951086215566,0.08389254815462649
EBAY,0.008947694212806612,0.0945922523931353,0.08035406056597878,0.0813362994182101
ECL,0.0019631501706028048,0.044307450508947195,0.03652989232095277,0.03770701532738123
ED,0.02777237889955243,0.16665046924492122,0.14190411254409116,0.12245031515919716
EFX,0.007025257747419301,0.0838168106492922,0.06808795335780139,0.060927213427950634
EIX,0.02270162481794664,0.15067058378444892,0.11636741715686737,0.11012902922418369
EL,0.00263843377425399,0.05136568673982652,0.0422132530297621,0.04412164180491293
EMN,0.02381898760430221,0.15433401311539272,0.1318336793466634,0.15202115841021754
EMR,0.03483962647591622,0.18665376094768682,0.17291465668503458,0.21774047848294034
EOG,0.025345004847470955,0.1592011458736116,0.14151559395496977,0.19105118625888695
EQIX,0.019104390403390632,0.138218632620174,0.11988594973200263,0.10067048797107422
EQR,0.013682023223908718,0.11697018091765404,0.10257126884998373,0.10495324415136727
ES,0.02167510841443284,0.14722468683761172,0.12292886471642768,0.11370690685288874
ESS,0.005457934489977891,0.07387783490315543,0.06411641349288898,0.0664682726206869
ETN,0.0491716197776638,0.22174674693817675,0.20438773521750062,0.2659109938529137
ETR,0.005121832751666161,0.07156698087572341,0.06492101084604616,0.06928629690271351
