,mse,rmse,mae,mape
A,0.01171275242410453,0.10822547031131133,0.08454571980631222,0.07765674388143608
AAL,0.023110762899767018,0.15202224475308546,0.12209254072956958,0.1658388697811539
AAP,0.012823142534682787,0.1132393153223861,0.10165162177913276,0.13523142166721946
AAPL,0.0148129747616272,0.12170856486553114,0.1036584738219555,0.12604058677028535
ABBV,0.007459398927484132,0.08636781187157709,0.07092504089336314,0.07145489125904612
ABT,0.009218169004174142,0.09601129623213167,0.07926047437261444,0.09141569351395722
ACN,0.002429278568869721,0.04928771214886851,0.040649837418808045,0.0393146720073599
ADBE,0.004183437933467091,0.06467950164825863,0.04598854936228701,0.04374700716298887
ADI,0.0069252690743652,0.0832182015809354,0.07176268298691309,0.07772815646068897
ADM,0.03047818039640594,0.17458001144577218,0.15102425366693184,0.17024789597814144
ADP,0.0017133963279062198,0.04139319180621639,0.033759392235731156,0.034362862084052016
ADSK,0.018838584208275992,0.13725372201975433,0.12187638369957765,0.135257628905552
AEE,0.014772647242403904,0.12154277947456979,0.10418582769265293,0.09082329131344709
AEP,0.027776703462233755,0.16666344368887184,0.15008924616693842,0.1323241952214696
AES,0.057878797854020676,0.24058012772051784,0.21101791411893756,0.20130468451925487
AFL,0.005393267447563788,0.07343886877916754,0.06082565498465116,0.05879893462090396
AIG,0.009467613889814493,0.0973016643733009,0.07879269600326952,0.09149811716403314
AIZ,0.00491603816605301,0.0701144647419704,0.0563920243791819,0.05977936490304699
AJG,0.017104301071945008,0.1307834128318458,0.11308716076447747,0.1042938689414905
AKAM,0.02674617648686778,0.16354258309953337,0.12288262775335501,0.16872640406614042
ALB,0.13714547912575537,0.3703315799736168,0.3139319340680569,0.2176865229888761
ALGN,0.03240002873515462,0.18000007981985625,0.13519261720481793,0.10597791349835474
ALK,0.00894760379339848,0.09459177444893653,0.07617929155499871,0.0920416398127184
ALL,0.004770231327058518,0.06906686127991135,0.058908770460141466,0.05502398043369348
ALLE,0.0028037126388178353,0.052950095739458636,0.04281970243159219,0.04381597917848098
AMAT,0.13294006569668745,0.3646094701138294,0.2909826124509214,0.20622773372100572
AMCR,0.04390378329105133,0.20953229653457084,0.18430826430672198,0.15435454837538654
AMD,1.5954927008223696,1.2631281410935193,0.9682963823849982,0.39646839843789344
AME,0.021684669155845694,0.1472571531568015,0.1387949431027484,0.16587564644617653
AMGN,0.005408529251104201,0.07354270358848797,0.06000732957164089,0.0623644205758191
AMP,0.023835754095149306,0.15438832240538566,0.1396704990154467,0.1763380272680288
AMT,0.007192754630036353,0.08481010924433686,0.06719701231626508,0.0638785394598116
AMZN,0.010537976285234554,0.10265464570702368,0.0835897964650064,0.0860380867746112
ANET,0.020426333962423843,0.1429207261471332,0.11144014999180435,0.11323694413597828
ANSS,0.002893304766954831,0.05378944847230571,0.046050387239868096,0.050182823033481906
AON,0.021521308214391736,0.1467014253999999,0.12691481358088277,0.111621655476179
AOS,0.011406808784355193,0.10680266281490922,0.08272343446519347,0.07748183884825399
APA,0.011097601142321969,0.10534515243864792,0.0813231827415719,0.0910049501805532
APD,0.008784925037743757,0.09372793093706783,0.0794253485558566,0.07677735562053532
APH,0.012910024268376773,0.11362228772726227,0.09065327322557523,0.08293310533443056
APTV,0.04642727131234936,0.21546988493139677,0.19911599027547464,0.25923918396355844
ARE,0.022841917098559702,0.15113542635186397,0.12090722313457355,0.11167356890060298
ATO,0.02471197669607513,0.15720043478335272,0.13933345232663014,0.11688232802028162
AVB,0.002367451042230921,0.04865645940911567,0.03799348114325254,0.03970631061918724
AVGO,0.08854381900567937,0.2975631344869175,0.2603224496053025,0.2112246432806869
AVY,0.013141659601340318,0.11463707777739415,0.09265132820944239,0.08146682932347249
AWK,0.06552248061599335,0.25597359359120103,0.2297999025632722,0.17923987887159468
AXP,0.013499550348108198,0.11618756537645583,0.0954220405536648,0.12079502674349245
AZO,0.0020473482077356577,0.04524763206771883,0.036836185186879665,0.03894896411536446
BA,0.014258378057226908,0.11940845052686559,0.10942840708344859,0.1254445472143308
BAC,0.029701311553263887,0.1723406845560963,0.15145180823375362,0.19234155837512285
BAX,0.03913945065055618,0.19783692944078005,0.16648152244622824,0.1380948808296162
BBY,0.05707195983318472,0.2388973834791514,0.17863197731270883,0.1852009891314989
BDX,0.011783631289462098,0.10855243566803141,0.085925844527459,0.0759192538176132
BEN,0.014648329609796413,0.12103028385406858,0.11130398068179326,0.13185097104010493
BIIB,0.01058818565262455,0.10289890987092405,0.08720485686703508,0.0991813527800913
BIO,0.014449457283368201,0.12020589537692485,0.0904734213121697,0.08363623777524266
BK,0.012168101445466678,0.11030911768963923,0.09786146318615152,0.11239733469614094
BKNG,0.008899940576863613,0.09433949637804737,0.07258750406576456,0.08165499650933127
BKR,0.01815296723478729,0.13473294784419768,0.11517545258125537,0.1366326367893999
BLK,0.006397114716541285,0.0799819649454881,0.06632234885403003,0.07029751757497528
BMY,0.016562943091545292,0.12869709822503883,0.09320995865924919,0.10738728937096226
BR,0.02009713392858418,0.14176436057269182,0.11363850729473578,0.10383507759183773
BSX,0.03630201976048672,0.19053088925548717,0.1509994204179362,0.12494509231307341
BWA,0.0249581857996846,0.1579815995604697,0.1411980386213648,0.19205240032845863
BXP,0.005958731403102672,0.07719281963435895,0.05676489318657172,0.05473587008397224
C,0.029508024886413537,0.17177900013218594,0.15413631632512717,0.19769417122931873
CAG,0.024854799127981993,0.15765404887912646,0.1357569421270972,0.12333617448708196
CAH,0.008225414738707689,0.09069407223577343,0.06928614971437665,0.07937662509242945
CAT,0.03457942431599337,0.18595543637117298,0.15136202094301196,0.1375648923268133
CB,0.003073631439831801,0.05544034126727397,0.04397567115911592,0.04058073506236267
CBOE,0.00524133861606275,0.07239708983144799,0.06326041892561665,0.06964735222486838
CBRE,0.05984584460212517,0.24463410351405457,0.22887750770406814,0.3108808695130522
CCI,0.007661009070619694,0.0875271904645619,0.0657997095952639,0.059795850219906875
CCL,0.003634088157699556,0.06028339869068063,0.049837242623593764,0.05623123054058963
CDNS,0.009285691552330378,0.09636229320813394,0.08376199615497772,0.08081787973803775
CDW,0.007410931599412427,0.08608676785320975,0.07588780168760036,0.0848922275598517
CE,0.010591322769340744,0.10291415242492523,0.09413648369554893,0.10236075950968554
CF,0.05758787834019427,0.23997474521331255,0.23200558583656536,0.4671760079706603
CFG,0.016439747095678522,0.12821757717130097,0.10698332029731926,0.1279387666840063
CHD,0.019853654632728802,0.1409029972453702,0.12372782509030808,0.11303222411484727
CHRW,0.007321647709631789,0.0855666273124738,0.07981837086048701,0.0819344470407954
CHTR,0.07446136544861624,0.27287609907908067,0.21869235827599542,0.17514922954845819
CI,0.003416997302951493,0.058455087913298814,0.044273720721148116,0.04689482959620443
CINF,0.020909359117203947,0.14460068850874794,0.11543465210513847,0.09585858697383585
CL,0.0059298857937358255,0.07700575169255752,0.05969897917350858,0.056257893060231504
