,mse,rmse,mae,mape
A,0.009999266513006727,0.09999633249778077,0.07778727519262973,0.07761532898409013
AAL,0.02072708383360338,0.14396903776021905,0.10808311184155862,0.1373567891358388
AAP,0.0298204468689597,0.17268597762690432,0.16242006341098034,0.1933129087675987
AAPL,0.009239418681178547,0.09612189491046536,0.08095807356974323,0.10538645265982584
ABBV,0.024851296365416196,0.1576429394721381,0.14958736520510124,0.18036612081163494
ABT,0.03577639352541422,0.18914648694970315,0.17705300813781705,0.22062432464292087
ACN,0.0036335358615126405,0.06027881768509267,0.04919767348260326,0.04652694113525931
ADBE,0.007236470697476651,0.08506744793090158,0.07633512217421586,0.07157175624327478
ADI,0.008039775114055445,0.08966479305756214,0.06721885561543381,0.07815723792388755
ADM,0.01873560528092475,0.13687806720188866,0.1152984858466459,0.16345357441264277
ADP,0.009143097784937253,0.09561954708602867,0.07986690111602363,0.07655870947734175
ADSK,0.011635642096043126,0.10786863351337647,0.09596967684535454,0.09752384287333987
AEE,0.01940348911640669,0.1392964074066761,0.12119925299989505,0.10649329638467044
AEP,0.011565108964860306,0.10754119659395792,0.08746666884392298,0.07748740244103866
AES,0.023779502237312396,0.15420603826475926,0.1335748743155605,0.1811325488356183
AFL,0.005599550853793507,0.07483014669097948,0.0633218544372603,0.062147829126046175
AIG,0.022150405993901178,0.1488301246183083,0.12677850432519636,0.14703219178556062
AIZ,0.0062444847254618996,0.07902205214661222,0.0662798140618928,0.06550828358539071
AJG,0.008749965671661676,0.0935412511764819,0.07860530028231588,0.09124496495757163
AKAM,0.05573029822893272,0.23607265455561074,0.21332806180902456,0.31558021292293303
ALB,0.12897431677971208,0.3591299441423843,0.2633821548220204,0.224643750246912
ALGN,0.03255472998335767,0.180429293584378,0.13700627297975015,0.11833289353143123
ALK,0.04021350098100917,0.20053304211777462,0.1582669001280003,0.18832105396266258
ALL,0.0031815293682596617,0.05640504736510432,0.047368339167525766,0.051053528022973145
ALLE,0.0031225719118379734,0.055879977736555814,0.04435204702209416,0.0435799775811349
AMAT,0.09043781590361827,0.30072880790442785,0.2252450488445279,0.20469045631674312
AMCR,0.010795583121322854,0.10390179556351686,0.09440570565461615,0.09572156028313154
AMD,0.6778370757374204,0.8233086151240131,0.5538508592623279,0.35131005804574883
AME,0.016690643624927573,0.12919227385926596,0.10852423613711755,0.1299553453950913
AMGN,0.009134928359121396,0.09557681915151496,0.08442093460064123,0.09703802217009441
AMP,0.03715985900242823,0.19276892644414512,0.17599754626145464,0.23641799517959083
AMT,0.004392011139880441,0.06627225014951915,0.05292460624371612,0.05253175034871392
AMZN,0.028606591787823345,0.16913483315929734,0.14722944503890945,0.12542649111943702
ANET,0.05479534140120438,0.23408404772902483,0.21869704425522335,0.291569136120587
ANSS,0.0079798713976103,0.08933012592407054,0.0769355423332546,0.0846811785640528
AON,0.005246348024219066,0.07243167831977294,0.06224400053055391,0.06748230339948418
AOS,0.02101636564816834,0.14497022331557727,0.1137685944975116,0.10264273985225274
APA,0.0361157449250361,0.19004142949640246,0.1578409649426901,0.195502616866367
APD,0.0034667324159172747,0.058878964120620145,0.045517120689137595,0.04911330560852901
APH,0.004285826446381872,0.06546622370644171,0.05339683592477104,0.05764769115406866
APTV,0.005535578351381468,0.07440146740072717,0.06030900005394556,0.07457281660186707
ARE,0.008632562218187239,0.09291158279884827,0.06738512333006046,0.06948639736147004
ATO,0.05775220212192092,0.24031687856228684,0.21545216552185809,0.17081087524257446
AVB,0.0018091977314349703,0.04253466505610418,0.03328549996217298,0.033074241586803395
AVGO,0.04203370302391541,0.20502122578873488,0.1596490963993548,0.15334637003479984
AVY,0.014674664367939795,0.1211390290861694,0.09695025235725795,0.08539528306346482
AWK,0.09177859028618515,0.30294981479807037,0.2580248488627589,0.19588071143165522
AXP,0.03094189172885441,0.1759030748135302,0.15122415198713232,0.198044348140669
AZO,0.00431150533259293,0.06566205397787164,0.0570828898275042,0.05543539139138857
BA,0.009757275331571693,0.09877892149427273,0.08433413858104519,0.09601197811722488
BAC,0.04207573627919922,0.20512370969539143,0.17405293594205032,0.22743722936168373
BAX,0.0042575417791591505,0.06524984121941715,0.05768739511909294,0.062443326848235316
BBY,0.00810156391092752,0.09000868797470342,0.07378816394186957,0.07731490909787486
BDX,0.003272529753773417,0.05720602899846674,0.04749368665553659,0.045731166596231915
