,mse,rmse,mae,mape
A,0.011758449606049229,0.10843638506538858,0.08639300296011712,0.075648963508016
AAL,0.20632296258179808,0.4542278751703797,0.4028610434378385,0.36711990400629
AAP,0.006971502744018528,0.0834955252933864,0.07060332044998525,0.07559861460670862
AAPL,0.13643196288734064,0.36936697590247647,0.3131178630876402,0.2575994353977978
ABBV,0.0055448326330887225,0.0744636329565562,0.060419321186688885,0.058114153043187185
ABT,0.032578285197229315,0.1804945572509856,0.1554744962908452,0.15339860819608872
ACN,0.0014077435203477809,0.03751990832008763,0.030705749674491682,0.03023791656912079
ADBE,0.05284052952683884,0.2298706800069092,0.18167311152165724,0.14545448789202614
ADI,0.10943450819994487,0.33080886959080297,0.29285697692417845,0.22530744392959015
ADM,0.004455459734341112,0.0667492302153449,0.05307705058962154,0.05270196246192543
ADP,0.019686957519528692,0.14031021887064637,0.12051221118852223,0.10972896657925477
ADSK,0.21580086159183293,0.46454371332720984,0.3922522023667604,0.27757434632979444
AEE,0.0032174150870244423,0.05672226271072446,0.046118945179302574,0.04518315553125074
AEP,0.0023807430445781847,0.04879285854075558,0.04076134856665445,0.043015590471841274
AES,0.0034343074373970875,0.0586029644079298,0.04346607659811682,0.04381972770582665
AFL,0.00198810723247632,0.04458819611148583,0.038730142256724914,0.03798351564591498
AIG,0.023989376430714866,0.15488504263070357,0.14075287909300932,0.12781690960513958
AIZ,0.008527831399228445,0.09234625817664972,0.07994482295508563,0.07251354188806723
AJG,0.017340122906989847,0.13168190045328876,0.11686509599497653,0.10175474855810734
AKAM,0.02437660731443357,0.156130097400961,0.12978746670094232,0.11760715233230298
ALB,0.01825644149432506,0.1351163997978227,0.10405254386570481,0.08747880088530831
ALGN,0.1329531202575843,0.3646273717887678,0.292967986157905,0.20725466262132727
ALK,0.1610798923197553,0.4013475953830486,0.33746527691489286,0.31001849131513787
ALL,0.026732594543799986,0.16350105364736947,0.13019755450201048,0.11160178453706898
ALLE,0.00591379900571663,0.0769012288960107,0.06668699051128799,0.06266817314048238
AMAT,0.20954650142709652,0.45776249456142265,0.40870592590625004,0.2753339886665554
AMCR,0.0026696759374444227,0.051668906872938805,0.045426088173664836,0.047286692071371636
AMD,0.9288284896686055,0.963757484883311,0.846813439395592,0.4178914619035556
AME,0.029970515510968954,0.17311994544525755,0.129434577903273,0.12021010948657666
AMGN,0.011759108793614746,0.10843942453561226,0.09448297665951827,0.09108904939178936
AMP,0.05302866127335888,0.2302795285590078,0.1903085873206689,0.1562020692002358
AMT,0.009389944318529388,0.09690172505445602,0.08055595980373538,0.07574270204503132
AMZN,0.018203413057399673,0.13492002467165382,0.11225463299618911,0.09396447460623565
ANET,0.30132598287512374,0.5489316741408932,0.4367899169581616,0.2722124859202533
ANSS,0.037710763445502116,0.19419259369374034,0.14662445580852776,0.12283881416202759
AON,0.00886013598947238,0.09412829537111772,0.07628570536711558,0.06899182654693457
AOS,0.028555814733267244,0.16898465827780712,0.15932197821581637,0.13793349212562336
APA,0.014436906198808209,0.12015367742523825,0.10338667132023704,0.10928630454260245
APD,0.008777246807965848,0.09368696178212765,0.08508885203261098,0.08097740041389687
APH,0.03557569547917652,0.18861520479318872,0.1708297335648627,0.14646197502748737
APTV,0.03903629169526036,0.19757604028641823,0.14700727246303072,0.14129700022687627
ARE,0.015920271788289867,0.12617555939360786,0.12062665505177118,0.11049333880933151
ATO,0.0020431869487851258,0.045201625510429666,0.0395272306988433,0.04067482883534242
AVB,0.008268261923044348,0.09092998363050743,0.06987216569495867,0.06998636015323002
AVGO,0.09578347863890858,0.309489060612663,0.2565957395192437,0.19840272951416463
AVY,0.004787132983825889,0.06918911029797889,0.06227534488273595,0.060119480464218736
AWK,0.005618317449904998,0.0749554364266195,0.06385615565435845,0.07106068874459182
AXP,0.03606099607002204,0.18989733033937586,0.15822900494475692,0.1346080803135862
AZO,0.005107708811057831,0.07146823637853274,0.05120255023853925,0.06025828390960132
BA,0.08662083979954313,0.29431418552211025,0.23606991906141828,0.1795224443160867
BAC,0.271117109062437,0.5206890713875576,0.4471432752326648,0.2987537544100297
BAX,0.021499608660918747,0.14662744852488824,0.11589114980993592,0.10011926767802826
BBY,0.25185954945015965,0.5018561043268873,0.4364912227777316,0.29886853533328084
BDX,0.0034290901951534677,0.05855843402238031,0.051785159841468704,0.048949763825417415
BEN,0.0538787443242952,0.23211795347257222,0.19023820935643448,0.18427526922985282
BIIB,0.0244831995798588,0.15647108224799494,0.1453253901769018,0.14462459610255546
BIO,0.08899534542767924,0.2983208766205933,0.25315888669059194,0.192642269748382
BK,0.015219099208395209,0.12336571326099975,0.1042293196696738,0.09289009125083542
BKNG,0.06764698846525391,0.26009034673600234,0.2249273708888989,0.1855649214851913
BKR,0.05493044068597351,0.2343724401160971,0.20721012696760194,0.17128634642377275
BLK,0.012962994067890109,0.11385514510943327,0.0980284644028501,0.09075908757913156
BMY,0.0542700061545688,0.23295923710934666,0.22128411602338663,0.29375042099633475
BR,0.005047551495064498,0.07104612230843073,0.060159490540062324,0.05598447377218144
BSX,0.00464332094392234,0.06814191767130083,0.05799469577159723,0.058389733123818476
BWA,0.05639870095450204,0.2374841067408555,0.2002023117295306,0.19265286948482319
BXP,0.003971833787258498,0.06302248636207951,0.051338743010802546,0.05040820413059722
C,0.08890030491884914,0.2981615416495715,0.25712400655895307,0.2054071311528273
CAG,0.004379883981979023,0.06618069191221124,0.05463066518617231,0.05193035926679921
CAH,0.004154681603393985,0.06445681968103907,0.05357116895377304,0.059173045814225854
CAT,0.08255777629532991,0.2873286903449252,0.26021500922728374,0.21157822344641392
CB,0.00349564243634507,0.05912395822629833,0.048029100522816774,0.04544168564237056
CBOE,0.05157989840359898,0.22711208335004762,0.189528879187734,0.1553192764301783
CBRE,0.024251488023781978,0.15572889270710807,0.12323878595777174,0.11430869130226368
CCI,0.004126213021485619,0.0642356055586434,0.051500365215906056,0.05726536520203661
CCL,0.05291244507792137,0.2300270529262186,0.1786330119468519,0.15825787116316503
CDNS,0.03721214818060189,0.19290450534034162,0.1462536589213028,0.11869704040042361
CDW,0.09718104936609477,0.31173875178760624,0.26587859106188144,0.20269867594752447
CE,0.0465077310934559,0.21565651182715512,0.1801725395513859,0.15117391677949044
CF,0.02656036607950959,0.1629735134293594,0.14151627508293393,0.16514634879237214
CFG,0.25475284971116435,0.5047304723425804,0.43485487081807106,0.296162405422677
CHD,0.0041653264753276,0.06453934052442432,0.044246913410475784,0.04912207585600439
CHRW,0.0026284413293218094,0.0512683267653803,0.0432980436138445,0.043705518657056144
CHTR,0.09350915825399349,0.305792672008329,0.2782450044171596,0.20960202021539626
CI,0.02971902079273096,0.17239205548032357,0.132392670417013,0.12273885501889162
CINF,0.003965698838090495,0.06297379485222798,0.05207453270794633,0.051782293969760716
CL,0.002711852762498536,0.05207545259043397,0.04711474747105718,0.04799031511750574
CLX,0.004285570177538574,0.06546426641717276,0.04755444213104979,0.05330658833358906
CMA,0.1777593872649847,0.4216152123263399,0.3617720594882293,0.25236993097832044
CMCSA,0.026802064945664766,0.16371336214758025,0.14226569844649434,0.1233022979988426
CME,0.050560994291075335,0.22485772010557106,0.20623641807620385,0.16725801650963998
CMG,0.010047545530093734,0.10023744574805234,0.07240718442525522,0.07665470264748142
CMI,0.06820069904801546,0.26115263553718054,0.2317760996145735,0.1852496340858283
CMS,0.0019019091532218137,0.0436108834262941,0.03737903090231761,0.03891450475776586
CNC,0.008682322978157556,0.09317898356473715,0.07500356337300604,0.08330887723790634
CNP,0.012081950820022109,0.10991792765523788,0.08456600218092783,0.073471697826167
COF,0.05985654766081844,0.24465597818328175,0.20770876623400994,0.1816015993054013
COO,0.026311366734857636,0.1622077887613836,0.13478345534643468,0.11755937864319281
