,mse,rmse,mae,mape
CHTR,0.1282212834424711,0.3580799958702959,0.30302430203195335,0.22729952834457254
CI,0.04401118459574145,0.20978842817405693,0.19258946202754185,0.21641063987250514
CINF,0.04551789052456544,0.21334922199193845,0.19174380919054207,0.1570991915051023
CL,0.003980668689911223,0.06309254068359606,0.05215279119883933,0.04986858436452223
CLX,0.021096185337157784,0.14524525925880605,0.11729235485995719,0.12371250381078881
CMA,0.14874739230698653,0.38567783486607904,0.28902188121480743,0.2452357066144684
CMCSA,0.03270140593181964,0.18083530056883151,0.15106016041717282,0.14048400743433337
CME,0.028313996708424875,0.168267634167789,0.1266755041224926,0.10859848997190746
CMG,0.011702454851055309,0.108177885221774,0.08232899020445057,0.13127603199748447
CMI,0.18102954730354315,0.42547567181161267,0.3770214704376268,0.310830932821838
CMS,0.006776882995388751,0.08232182575349475,0.0676763619403043,0.057520431832103654
CNC,0.03032671937766074,0.17414568434980163,0.1432308260478926,0.15986878196779536
CNP,0.050180732856410455,0.2240105641625199,0.20728274543946149,0.16041775010965442
COF,0.04620711462930114,0.21495840209050016,0.15690155308667736,0.15929203669027012
COO,0.10028894298212776,0.3166842954459974,0.28445516324733816,0.25146298450012616
COP,0.046469655041995975,0.21556821435915818,0.1749769357823936,0.2186176226252344
COST,0.009295271087598169,0.09641198622369611,0.08352356250077572,0.09156482190146027
CPB,0.012325476447088894,0.11102016234490424,0.09840822811596656,0.08973941675314508
CPRT,0.08175129078789155,0.2859218263579952,0.24993742421658421,0.1935935573087592
CRM,0.0070129281672955835,0.08374322759062719,0.0638103656565649,0.07371790193585158
CSCO,0.033080710250459666,0.1818810332345285,0.15845630113803408,0.15101398677764866
CSX,0.08663774739392038,0.29434290783696554,0.21655377393874756,0.19322900495732107
CTAS,0.03916468982426215,0.1979007069827244,0.15248638758115263,0.1255658057454123
CTSH,0.003522394826327851,0.05934976685992836,0.04582260049950821,0.057031861295753515
CVS,0.01977955339200011,0.1406398001705069,0.10724733668942331,0.13056853057277254
CVX,0.03752130173511255,0.19370416034538998,0.1675182111269027,0.14726435401530968
D,0.0014140731157944232,0.03760416354334215,0.030903587269351617,0.02958144986582332
DAL,0.030199837063451664,0.17378100317195683,0.14701332014441518,0.18933729181990863
DD,0.019519382016638966,0.13971178195355954,0.11513308514276478,0.11622454285105711
DE,0.018416193554296686,0.13570627676823457,0.09395156756995231,0.07794915890026208
DFS,0.04070167284796048,0.20174655597546265,0.15391054610715205,0.14216353396505305
DG,0.02583371986455921,0.1607287151213473,0.1426229437168266,0.13162632804557256
DGX,0.014129542713178683,0.11886775304168361,0.09992976785642117,0.08558062370610758
DHI,0.00651996997449971,0.08074633102810126,0.06433102904416294,0.07333176339083246
DHR,0.2999057646518589,0.5476365260388124,0.4279247050344625,0.26273279620378753
DIS,0.005955551312186416,0.07717221852575197,0.05481756958066528,0.06509732521582963
DLR,0.023417994864062916,0.1530293921573987,0.12646243696111634,0.09941666160381368
DLTR,0.03823213740772141,0.19553040021367882,0.14879814292992916,0.14754816456772657
DOV,0.05024502394239957,0.22415401834988274,0.19104731602622058,0.17333938000740928
DPZ,0.051813889489587324,0.22762664494647222,0.194802279089302,0.14353523680619043
DRI,0.018927254570752765,0.1375763590547183,0.11235774290203057,0.10998457892906453
DTE,0.00782879527060278,0.08848047960201605,0.07738863100217933,0.06644127307466555
DUK,0.004212342162555463,0.0649025589831053,0.05621840982216766,0.05032665603762179
DVA,0.005790274507116704,0.07609385328077889,0.06259986779151709,0.07111253221662438
DVN,0.33974507808096094,0.5828765547532007,0.4988437850742815,0.5750781408284583
DXC,0.19446684381058238,0.4409839496065388,0.3610261827174347,0.22515937114510995
DXCM,0.026042925555247166,0.16137820656844332,0.14697747235079606,0.1860790898065171
EA,0.017499687928058512,0.13228638602690193,0.1169026639197906,0.11822960018722815
EBAY,0.018534587202208467,0.13614179079991737,0.12198856358546273,0.13345977877700035
ECL,0.007177464082496949,0.08471991550100218,0.06983556906873084,0.07088955780518916
ED,0.004610987918778234,0.06790425552775196,0.05928093233430495,0.053078110485723196
EFX,0.009628860043372295,0.09812675498238131,0.08071233488588861,0.07367946742005904
EIX,0.01680621896902305,0.12963880194225436,0.11850847185573406,0.10363884760742288
EL,0.015407325759691505,0.1241262492774655,0.08752250111122026,0.09398225882809766
EMN,0.013067409842164828,0.11431277199930386,0.09382715342355388,0.09318328260959007
EMR,0.028063303578947114,0.16752105413632973,0.15067089250409463,0.136444285161045
EOG,0.15534050389450185,0.3941325968433743,0.32776281841819566,0.30852245179774174
EQIX,0.007822256412936605,0.08844352103425443,0.07066266825593259,0.06166175593017894
EQR,0.027823233781239055,0.16680297893394785,0.14923279229121275,0.16297860692198055
ES,0.00436608747413787,0.06607637606692629,0.05606896232278365,0.051984671763764666
ESS,0.03289357593908332,0.18136586211049566,0.16994155864344912,0.18443624195077
ETN,0.07257186315605309,0.2693916538351793,0.24431744709086406,0.2150252960184541
ETR,0.007480445331917155,0.08648956776350056,0.0774861591839163,0.06672248670284887
ETSY,0.21118781888921714,0.4595517586618695,0.3705480529416362,0.3359987645294792
EVRG,0.029848145061450268,0.17276615716467814,0.1562285516249739,0.12075568199629262
EW,0.055196908798553976,0.23494022388376576,0.18879716415182307,0.14442537072575823
EXC,0.03552213206034587,0.18847316005295256,0.17749317996205777,0.1446442935110425
EXPD,0.02407122447510609,0.1551490395558609,0.12958173810646337,0.12615107519448143
EXPE,0.00823835627494777,0.09076539139423005,0.0777829139685427,0.09507135745359746
EXR,0.07573286383932566,0.2751960461913028,0.2246115441189211,0.2566529857486655
F,0.004292382225683121,0.06551627451010261,0.050558494924920046,0.05682154414178452
FANG,0.18000473053177618,0.42426964366046294,0.37530023736102097,0.3188780700428598
FAST,0.01184292453087929,0.10882520172680264,0.0938670855751574,0.0840867666733219
FCX,0.8505391437688915,0.9222467911404688,0.8322043438530716,0.853111891562345
FDX,0.07146610917379098,0.2673314593791591,0.22935540122864295,0.21547964454780044
FE,0.012297034170103114,0.11089199326418077,0.08670611566508273,0.08461714073450946
FFIV,0.08142202791223833,0.2853454536386349,0.23259421758970653,0.2192296694516125
FIS,0.059697686045649345,0.24433109921917298,0.21399824162669703,0.20308646704687341
FITB,0.04484605904971646,0.21176888121184487,0.15849455321360778,0.14993799096536686
FLS,0.055458518155036045,0.23549632301808035,0.20747672671376613,0.20757369757096436
FMC,0.09480731648367313,0.3079079675547113,0.2569952602423415,0.21422620526723454
FRT,0.012449576906131915,0.11157767207704199,0.0791091344148805,0.07995232396029817
FTI,0.06929374117857379,0.2632370437050488,0.20235447475717647,0.22857074471870048
FTNT,0.026685497925012815,0.1633569647275953,0.1397065585968919,0.15829025323363613
GD,0.031834035979351846,0.17842095162662888,0.13320315179359568,0.12268100329552654
GE,0.0032789335913281144,0.0572619733446911,0.046809056747740996,0.047652533659566454
GILD,0.01855877102908142,0.1362305803741635,0.12604547446105205,0.1713575933644198
GIS,0.009171686002707766,0.09576891981591819,0.0722118694755012,0.06273397608733264
GL,0.02413588409417893,0.15535727885805328,0.1220994674372889,0.11290838827046168
GLW,0.052477729432897136,0.22908018123115131,0.19253009100176272,0.15793088915047968
GM,0.013299377685806643,0.11532292784093995,0.08721769693965793,0.09344492389067265
GOOG,0.007188229463808448,0.08478342682274909,0.07462851588781208,0.07834106120046398
GOOGL,0.006176782810264971,0.07859251115892003,0.06790012290062257,0.07152812007407368
GPC,0.030905328449730974,0.17579911390485156,0.16087298357086902,0.14669911737264446
GPN,0.03684878209717622,0.19196036595395474,0.17282805353113384,0.17142793090342975
GRMN,0.08797028958462862,0.2965978583615003,0.2599489114070141,0.19837891288999673
GS,0.04399951933619231,0.20976062389350464,0.14798552592421652,0.14927137455990974
GWW,0.017737257160196786,0.13318129433293846,0.11952181198324509,0.10874388236706344
HAL,0.1724495939770867,0.41527050699163154,0.3507340106443408,0.2955536597140794
HAS,0.032447641279676975,0.1801322882763581,0.16693255337361979,0.15730654705820815
HBAN,0.026460053524881597,0.16266546506521168,0.11955595484292007,0.126659370620603
HBI,0.023267647711018316,0.15253736496681172,0.13657442672498699,0.17749153173893495
HCA,0.0096262678873131,0.09811354589103943,0.08501443721771514,0.07789581449497049
HD,0.005858432354912817,0.07654039688238373,0.06018692435532119,0.062149135229733615
HES,0.15413486823370692,0.39260013784219044,0.3491565807794044,0.38608439352130164
HIG,0.013560775109479848,0.11645074112894194,0.09054108870375747,0.09309832839654913
HII,0.03543693507744308,0.1882470054939602,0.15817050070932567,0.12496261014386485
HLT,0.09081748436640401,0.30135939402382,0.2505402807541972,0.26372741943290146
HOLX,0.006908490711175185,0.0831173309916481,0.07057132690153067,0.0813564914971009
HON,0.006734831581009442,0.08206601964887442,0.07156678849547475,0.06503666602015173
HPE,0.15013251277471254,0.3874693701116419,0.33857258870259627,0.2561401509323091
HPQ,0.11747568760001023,0.3427472649052217,0.2914372553378139,0.2844006751185114
HRL,0.08140092759609703,0.28530847796042974,0.24590242539231785,0.2680330879119883
HSIC,0.006321173363132895,0.07950580710321035,0.06850597958826586,0.06771940359075163
HST,0.04785744212063363,0.2187634387200787,0.18021007746305032,0.17792094397586797
HSY,0.007231054942304774,0.08503560984849097,0.060196146383157935,0.053720080183565715
HUM,0.005364713530038501,0.07324420475394966,0.06298999733082367,0.06341563094707438
IBM,0.02136149210525003,0.14615571184613357,0.12945458394974155,0.11348910832656846
ICE,0.004617150764032525,0.06794961930748784,0.056064758216817265,0.057249431933727016
IDXX,0.12251288357478508,0.35001840462293565,0.29445788236459525,0.20912662105913346
IEX,0.024965174501543917,0.1580037167333222,0.13661426706950158,0.11987542496295202
IFF,0.007909227324741393,0.0889338367818537,0.07133739822979573,0.0709766599068345
ILMN,0.12223707057609694,0.34962418477001406,0.31824302890077427,0.4281227718924014
INCY,0.03476625766306787,0.18645712017262273,0.15186941517226196,0.21464220503229647
INTC,0.008200040777261611,0.0905540765358557,0.07455981760292556,0.07713959553367139
INTU,0.009323306424744533,0.09655727018067843,0.08054269538534639,0.07547529103662294
IP,0.0889271061328349,0.29820648237896324,0.25034432539087403,0.2201180494167025
IPG,0.003905674052269523,0.06249539224830518,0.04934102210674027,0.05146505416786465
IPGP,0.005797925140500313,0.07614410772016646,0.06288732386201808,0.0675671103272305
IQV,0.006006407580686719,0.0775010166429236,0.06361232635453606,0.06404723097714997
IRM,0.12700189415815943,0.3563732511821832,0.3296847726292233,0.2788116064550636
ISRG,0.006539198013573625,0.08086530784937151,0.06305063913816092,0.05565007026176331
IT,0.00392440293710516,0.06264505516882526,0.05305530651454928,0.05446876566872733
ITW,0.06670178257443449,0.25826688245772916,0.22771738260232655,0.18272552413057186
IVZ,0.007536358182776352,0.08681220065622315,0.06797781592519718,0.07973047831223692
J,0.04882052333268427,0.22095366784166373,0.18816100929342935,0.15789388641738228
JBHT,0.043285724157404115,0.20805221497836573,0.17773459097711183,0.15907118149954833
JCI,0.14219763274558753,0.3770910138754138,0.33531761229573587,0.2809006220718379
JKHY,0.0019436590751589443,0.04408694903436781,0.03488696677264246,0.032416890278067656
JNJ,0.009146152058040716,0.0956355167186371,0.08070957088756954,0.07098600566480388
JNPR,0.01237478683672688,0.11124201920464623,0.09626733200368745,0.12479097778899886
JPM,0.03246884733065974,0.1801911410992775,0.12511746370734572,0.11286580089055641
K,0.008833994780742791,0.09398933333492046,0.06749330549502357,0.06514098497584295
KEY,0.04294978474263692,0.20724329842635908,0.14622240961224078,0.1337615195572227
KEYS,0.08014529434085559,0.2830994424947806,0.22724260721292602,0.23370860956262027
KHC,0.013403826092321254,0.11577489405014048,0.10073342810526117,0.08913761868052081
KIM,0.007017674675535475,0.0837715624513204,0.07182317649533193,0.06773361755140786
KLAC,0.002601469886062303,0.051004606518061706,0.040045518008651075,0.03762323742627234
KMB,0.029508810092079236,0.17178128562820583,0.13424518294768506,0.14201482686905753
KMI,0.3587929013658462,0.5989932398331772,0.5216409583047514,0.6759865810421006
KMX,0.03849580336313635,0.19620347439109315,0.15012282332295848,0.1545229027268268
KO,0.008135620967736843,0.09019767717484106,0.06981304554363839,0.0702828894227043
KR,0.08830894785930973,0.2971682147527049,0.26909095514935033,0.3386133636364419
L,0.006810012857826286,0.08252280204783577,0.05989936046150004,0.05367583519424493
LDOS,0.02717859526941686,0.16485931963166917,0.1454391365113655,0.1688559924303158
LEG,0.04100551281894501,0.20249817979168358,0.18634558938573875,0.17414534044132876
LEN,0.004152302389224289,0.06443836116184434,0.050448702584145,0.0593698924559211
LH,0.007344182381729571,0.08569820524217278,0.06773712521955338,0.06696256421276572
LHX,0.017557437543312588,0.1325044812197406,0.11723847300805205,0.12388214733569039
LIN,0.027458921196169085,0.1657073359757168,0.14476824983072198,0.13928139825821012
LKQ,0.02453908860101637,0.15664957261676896,0.140517213956733,0.12976202849781687
LLY,0.0380433977755159,0.19504716807868783,0.18219324794874958,0.2083271641476994
LMT,0.0051364861907854656,0.07166928345383024,0.06088712206781576,0.055181124887649285
LNC,0.08465610728131538,0.29095722586200773,0.21242091415092507,0.2237466552337019
LNT,0.009453926400062864,0.09723130360158123,0.0796051388999537,0.06561923145765819
LOW,0.007537528573334492,0.08681894132811395,0.06558101259699334,0.07064168411726718
LRCX,0.04436224701973501,0.21062347214813218,0.16982527344458964,0.13691791839624637
LUMN,0.042525497900522846,0.2062171135006085,0.18937501215600153,0.17859452275993595
LUV,0.012384136118039039,0.1112840335270026,0.08300248591870475,0.09535062487427744
LVS,0.11228769692296829,0.33509356443084415,0.28866331673683965,0.25666872983463995
LYB,0.011349218832339155,0.10653271249873981,0.07642343005869905,0.08552579401850367
LYV,0.02305076504137323,0.15182478401556587,0.1278935680218243,0.1411010865462186
MA,0.007620711839109635,0.08729668859189124,0.06697666269219592,0.06883850093794087
MAA,0.011476028688420147,0.10712622782689656,0.08577811348245744,0.08194722134137578
MAR,0.04301350421229308,0.2073969725244153,0.16125045002757235,0.16572495983399407
MAS,0.03907912519551729,0.19768440807387236,0.1752206321733943,0.1606283094972483
MCD,0.015773948493258177,0.12559438081880167,0.10294053424835885,0.10249451721380011
MCHP,0.0794342457553101,0.2818408163401996,0.23008526498712475,0.18294240830157996
MCK,0.03261113435401419,0.18058553196204338,0.14813792475308502,0.19442027386386734
MCO,0.00841021446331352,0.09170722143492038,0.06824714750726707,0.07062657989849123
MDLZ,0.0034141728058568136,0.05843092336988021,0.04467551348225447,0.04949775783603964
MDT,0.008391791055717406,0.09160671948998832,0.06884696279958694,0.06854878099113618
MET,0.022453800786374344,0.14984592348934403,0.11075982573236935,0.1168602854897319
META,0.021167831560757425,0.1454916889748601,0.12462652910748165,0.1111368316960464
MGM,0.041201742536342456,0.20298212368664995,0.16267806711584698,0.15325849548127302
MHK,0.009986612240223701,0.09993303878209499,0.08338788563391446,0.08459511741193793
MKC,0.007555722114903909,0.08692365681967085,0.07257877809502128,0.0639185127863184
MKTX,0.06275755102516493,0.2505145724806542,0.21924415722488277,0.1621354444220154
MLM,0.20633145754387464,0.4542372260657141,0.3994236738118547,0.3253527055800166
MMC,0.026679304754152606,0.1633380076839209,0.14968828536521114,0.12719961310952332
MMM,0.034035572381619625,0.18448732309191226,0.16657538726718746,0.14951497719590234
MNST,0.02242589712932149,0.14975278671637965,0.12200502207552788,0.14288628942314568
MO,0.0025176973383789587,0.050176661291669845,0.04114948538927382,0.037527429475793746
MOS,0.036944677889242786,0.19220998384382323,0.14946687908513345,0.18077848664599222
MPC,0.025221340935613915,0.158812282067899,0.13337985936453248,0.2009178173797928
MRK,0.011899069155437376,0.1090828545438621,0.08918052495297515,0.08050672972323218
MS,0.07391542786323903,0.27187391905668157,0.20905832123478602,0.21347230483337232
MSCI,0.005007462756902039,0.07076342810309602,0.054027977110907933,0.04869209257004251
MSFT,0.00493660110861362,0.07026095009757284,0.05619087980470941,0.05803949669894805
MSI,0.01866900328539906,0.13663456109417946,0.1093224746709409,0.10095933158285153
MTB,0.026800914638588365,0.16370984893581805,0.10480098507134313,0.09552524950941789
MTD,0.012402861725132604,0.11136813604048783,0.09254853423211709,0.0809397156220563
MU,0.1500827821992091,0.3874051912393652,0.30124693233737415,0.315637377531767
NCLH,0.03368952656356375,0.18354706906830126,0.16690447551222384,0.2606793098547648
NDAQ,0.00850820429540114,0.09223992788050704,0.07916434734554739,0.0695735016528745
NEE,0.004857276308015259,0.06969416265380667,0.06127250072837803,0.05310037430865416
NEM,0.6758307681678859,0.8220892701938677,0.7696254488579174,0.4294801049324685
NFLX,0.029655200089167603,0.17220685261965507,0.15603942927206182,0.20591647385685613
NI,0.01507202483483344,0.12276817517106557,0.10232620848083934,0.08481566940046423
NKE,0.01789079249419551,0.13375646711167094,0.11872727128505375,0.14631282717319824
NOC,0.00716553186596561,0.08464946465256358,0.07052090177146972,0.06015360339684719
NOV,0.03327712892382028,0.18242019878242727,0.1443755035555063,0.1593001383405007
NOW,0.035176884500617185,0.1875550172632478,0.16213917913476208,0.2200080906531411
NRG,0.09364586392903111,0.3060161171066503,0.27483061193501696,0.281524102146039
NSC,0.03858815889871603,0.19643868992313104,0.15166205823502052,0.14814976751042153
NTAP,0.18493513363331066,0.4300408511215076,0.3333895143599105,0.3400279684835137
NTRS,0.020082223334888547,0.14171176145573997,0.09979058139161409,0.09817908640928567
NUE,0.13860437596237202,0.3722960864182862,0.3221461341277884,0.25369311414102336
NVDA,1.0295334678024766,1.014659286560014,0.7612509290008838,0.34990298436399475
NVR,0.002869895208457295,0.053571402897976225,0.04248110941232902,0.044410663856410015
NWL,0.029142270228804782,0.17071107236733293,0.146313517617092,0.14107917839638837
NWS,0.008413988102933638,0.09172779351392706,0.07436902185328945,0.09082316874669322
NWSA,0.010218819137835082,0.10108817506432234,0.0786862370730259,0.09824694258692714
O,0.016157211796385445,0.1271110215378094,0.11555041178927596,0.0976897947778238
ODFL,0.10139755656806321,0.3184298298967344,0.2597661846912542,0.22309503315027945
OKE,0.8943239712375869,0.9456870366234206,0.8301743818058146,0.5637322406470748
OMC,0.007769153676958844,0.08814280275189146,0.07857159038650517,0.07155800837551907
ORCL,0.012718602769179329,0.11277678293504975,0.10205613059296162,0.10244109737071273
ORLY,0.01336661457948599,0.11561407604390561,0.09848978042312476,0.09853422547490158
OXY,0.02860629464091996,0.16913395472500475,0.15063123144008056,0.1515295838357236
PAYC,0.10303382630936836,0.3209888258325644,0.27592848351704846,0.27930485887598794
PAYX,0.01723008494839927,0.1312634181651509,0.1050753941799092,0.09542642874752859
PCAR,0.05538517341018723,0.23534054773920118,0.20134232761671003,0.1732222430433275
PEG,0.006895266951497827,0.0830377441378186,0.07106120757959075,0.06499733705716398
PEP,0.0017472699632813263,0.041800358410919475,0.03160627322239558,0.030409311453589
PFE,0.0062308099555801475,0.07893547970070333,0.06715449857819582,0.06999814505151314
PFG,0.09806736099337258,0.31315708676856185,0.24279525798289522,0.2358051369980001
PG,0.002270141457574718,0.04764600148569361,0.03727805505886309,0.034756499603267654
PGR,0.005295584675348814,0.0727707680002679,0.060510136704696675,0.05865916563329136
PH,0.10026741339806346,0.3166503014337164,0.2698229196562235,0.22305653479382323
PHM,0.01796272672895324,0.13402509738460644,0.10868142031446304,0.10718597537336644
PKG,0.08834828609259257,0.29723439587738254,0.2511679003753538,0.22275963395653622
PLD,0.032367481889249636,0.17990964923886,0.15724475719305708,0.13276082521040705
PM,0.005126020743502343,0.07159623414330074,0.06240376242601092,0.05696233122516914
PNC,0.016094985375300876,0.12686601347603257,0.10901923878487779,0.1104785099780415
PNR,0.0883555807372836,0.2972466664864109,0.2646743876613631,0.25721992274618205
PNW,0.008968322364593955,0.09470122683785018,0.0833460151752715,0.07008095563453826
POOL,0.03104847011498352,0.17620576073154795,0.15087753312644667,0.12750079621788793
PPG,0.00592661301466224,0.07698449853484947,0.06492639133159078,0.0659588842008851
PPL,0.0063445158063173855,0.07965246892794589,0.06676690061156099,0.06342320761525944
PRGO,0.10249142980778024,0.3201428272002674,0.3009872115034436,0.5355373339980879
PRU,0.045202338484718246,0.2126084158369989,0.14921490480690666,0.14175851426598032
PSA,0.059012717364213464,0.24292533289925416,0.19795021734000892,0.21975471457024615
PSX,0.0077241593058796024,0.08788719648435489,0.0656610196242053,0.07233595640945484
PVH,0.18032811370059393,0.42465057835895376,0.3820504345734243,0.35976572176704585
PWR,0.13211899498428126,0.36348176705892865,0.29273644981602337,0.23342141549037115
PYPL,0.013922152730359608,0.11799217232664042,0.10370353352833413,0.09969756150957283
QCOM,0.07889795931910666,0.2808878055720943,0.2336812490302223,0.2195329434144102
QRVO,0.029592439067408376,0.1720245304234497,0.14249848019615205,0.15607969653548004
RCL,0.04227226823826142,0.20560220873877164,0.1952726946026405,0.26947117698527323
REG,0.009266709338519448,0.09626374882851513,0.07885555956631944,0.07410892004337857
REGN,0.0361707757066269,0.1901861606600935,0.17971725465950922,0.2755127742085378
RF,0.08234792987252361,0.2869632901130798,0.20153078906652053,0.17497668209104242
RHI,0.014363542258650764,0.11984799647324425,0.09548442644269571,0.11950207055004869
RJF,0.03620118355163691,0.19026608618363103,0.14895458147597768,0.14849386557255334
RL,0.01014883214579824,0.10074141226823376,0.08319675001700237,0.11888938539792798
RMD,0.015007452822101442,0.12250490937958952,0.0954921862791631,0.08783134404489172
