,mse,rmse,mae,mape
A,0.0036432210625891863,0.060359100909383887,0.047240460627113824,0.05312356487254826
AAL,0.018287391299641697,0.13523088145701667,0.11813326689753659,0.15727659753751672
AAP,0.011860532839638028,0.10890607347452219,0.08245540121896215,0.07810096168066015
AAPL,0.009183046033310284,0.09582821105139282,0.08240936908175742,0.08365383858464631
ABBV,0.007207562279776473,0.08489736320862075,0.07305892403631806,0.08454215804934685
ABT,0.0058295973383978746,0.076351799837318,0.06317455615589297,0.06285589780650315
ACN,0.022102517539985853,0.14866915463533736,0.13405710742202354,0.11947170591748738
ADBE,0.02192637666348656,0.14807557753892625,0.12749522650142167,0.11213202357914072
ADI,0.015370577873948946,0.12397813466070921,0.10819027232282172,0.09950737341555368
ADM,0.02526845500776883,0.15896054544373214,0.11863031576279934,0.16213599876524548
ADP,0.0016770289674331018,0.04095154413978919,0.033500268022124975,0.03465067460038571
ADSK,0.01280230737451981,0.11314728178140122,0.09078362481082294,0.11026201535452672
AEE,0.004451467487671251,0.06671931869909382,0.053112656601849814,0.061856022383387714
AEP,0.00327582920387772,0.05723486004069303,0.0501157138167119,0.056943651051899774
AES,0.02542026241985703,0.15943733069722735,0.11766529342243287,0.1636204894134551
AFL,0.003383876560448087,0.05817109729451635,0.05151277966554091,0.0503440838256892
AIG,0.012506285319194236,0.11183150414437891,0.09876710422052584,0.09138802084606272
AIZ,0.0227398365300661,0.15079733595148856,0.12770742344993236,0.11447631299726607
AJG,0.005936237697962973,0.07704698370450963,0.055868145094319754,0.0638180932518187
AKAM,0.029539789739080988,0.17187143374941918,0.16051239310865478,0.1626589526693084
ALB,0.012280470932889904,0.11081728625485242,0.09143316930075907,0.11283912611459536
ALGN,0.006549528595921969,0.08092915788467077,0.06521126263824807,0.06557976052643061
ALK,0.03872891637081641,0.19679663709224404,0.16831241080299592,0.15427607063001927
ALL,0.007802213993135481,0.08833014204186179,0.0734925452062488,0.08492108228557275
ALLE,0.015146758204530694,0.12307216665245922,0.11534775489785423,0.10600863729689376
AMAT,0.05076057787565881,0.22530108272189642,0.2034550017535821,0.2942911398131896
AMCR,0.005265645065087654,0.07256476462504136,0.05231847427708822,0.061523405343715795
AMD,0.03184119754415964,0.17844101979130148,0.1569080279956102,0.2368436205045974
AME,0.004249924926190305,0.06519144825964757,0.05834232024881213,0.05912808702979745
AMGN,0.0017390013628522988,0.041701335264620706,0.03209466424129293,0.03496210870638629
AMP,0.01758984602787311,0.13262671687059552,0.09953610618547395,0.12696289411559827
AMT,0.0027902792851809428,0.052823094240880504,0.04504832132019205,0.050108152829245044
AMZN,0.31646657594355937,0.5625536205052452,0.4967094430696494,0.3421382153764448
ANET,0.010428874434730154,0.10212186070930236,0.0756140598287828,0.07883050048166713
ANSS,0.008133694849419369,0.09018699933704064,0.08220458345870302,0.07675807011448127
AON,0.0030243303702748906,0.054993912120114626,0.04677760997343924,0.04695271780623545
AOS,0.05630069777501122,0.23727768073506453,0.22287744030031106,0.19295245735731748
APA,0.04559714179676763,0.21353487255426837,0.17913229056775992,0.3009360517020979
APD,0.004387801937608435,0.06624048563838006,0.052012840052199825,0.057134085543403795
APH,0.003951175161647387,0.0628583738387129,0.05315330520203131,0.05421594451503282
APTV,0.018941641170328354,0.13762863499406058,0.12675599738873655,0.12079845241068937
ARE,0.002636616607105643,0.051347995161502104,0.03820204830444469,0.04201641753977044
ATO,0.008177776671635335,0.09043106032572733,0.06805815035488912,0.06490337221005084
AVB,0.002879766610163649,0.053663456934525275,0.04334163731702587,0.043556859786803764
AVGO,0.08048039956928718,0.2836906758589136,0.271999515498502,0.22041714813998342
AVY,0.034109249407180464,0.18468689560220689,0.16695371217757005,0.1435879145180894
AWK,0.004974325732775629,0.07052889998274203,0.053765773213829665,0.05288538758577963
AXP,0.03016321622627996,0.17367560630750642,0.15614057494534883,0.2062907452465368
AZO,0.03473309263485339,0.1863681642203233,0.17413395952348976,0.1498583663566147
BA,0.008640410195320204,0.09295380678229485,0.08327330128426955,0.08396720186264496
BAC,0.005064155776579403,0.0711628820142875,0.05203102922641493,0.060724889181777195
BAX,0.0035431600327749243,0.05952444903377875,0.05193254744488143,0.057078860695295074
BBY,0.011943536007956187,0.10928648593470369,0.08722803033228559,0.10537062345549637
BDX,0.0027236901300050015,0.05218898475737003,0.04092133611682202,0.03997066841891428
BEN,0.04649053892885437,0.21561664807907197,0.17860820192891896,0.2623439928480728
BIIB,0.023095863222453897,0.15197323192738219,0.14476839192485227,0.1753662279181196
BIO,0.03009101163757939,0.17346760976499154,0.16091548304686684,0.13855884547278613
BK,0.0057692334973409995,0.07595547048989296,0.06396198525247623,0.06322719447796368
BKNG,0.01617322418976321,0.12717399179770686,0.10854281060330796,0.10048626141422537
BKR,0.015565239581073921,0.12476072932246718,0.1014524914281104,0.12956305268449034
BLK,0.00534662173942897,0.07312059723107416,0.05855686386311638,0.06522584711657527
BMY,0.008893869280615871,0.09430731297527181,0.0840176716183046,0.07931261264302994
BR,0.025344220821236076,0.1591986834783381,0.15243416552188094,0.14254434525474052
BSX,0.06115622343457343,0.24729784357040688,0.24295545169725283,0.20876848932821054
BWA,0.039924259127545554,0.19981055809827858,0.16799689131261536,0.23617714427748396
BXP,0.0044982403121290974,0.06706892210352793,0.0585529489397682,0.06779151539132645
C,0.005983685119685623,0.0773542831373003,0.051262861122138605,0.058536209989916065
CAG,0.01984895269817094,0.14088631125191312,0.12095503332667466,0.10590973640492955
CAH,0.0035359027467619236,0.059463457238558906,0.052101962337447884,0.05110263862781865
CAT,0.02533537554305746,0.15917090042799112,0.13934268030883945,0.20208541431033106
CB,0.0023953169781937103,0.048941975626181154,0.03974629057410938,0.04300025409035286
CBOE,0.00464614023080309,0.06816260140871305,0.057540287406065385,0.06094314695824431
CBRE,0.01012396796749154,0.10061793064604112,0.08400088102222052,0.08578926813108226
CCI,0.0025746782593794337,0.05074128752189319,0.042877008275812686,0.04337756187036749
