,mse,rmse,mae,mape
ATO,0.0749843325690512,0.2738326725740579,0.23762427207281842,0.1866836643374422
AVB,0.00834028399083935,0.0913251553014795,0.0825345894928476,0.07752128584840379
AVGO,0.0081494305363585,0.0902741964038368,0.07234098891634473,0.07417786641537562
AVY,0.023742229261227064,0.15408513640590732,0.12665426472085003,0.1125745222068238
AWK,0.07002657959793611,0.2646253570577395,0.21286124959287275,0.16755812916076257
AXP,0.02946565816952897,0.17165563832723052,0.13917147508434624,0.18255364486245507
AZO,0.011564802549707673,0.1075397719437217,0.0991393805102734,0.09133068193339207
BA,0.0075199843705378334,0.08671784343800204,0.07131253710490437,0.08402446882039685
BAC,0.01673024155505848,0.12934543499891477,0.10738708258075669,0.13315576215762628
BAX,0.008938908353431807,0.09454580029505175,0.07243076441725671,0.06826005648030985
BBY,0.009062330253925827,0.09519627226906434,0.08362817778340662,0.10203685949928018
BDX,0.009226250953863325,0.09605337554642901,0.07793493912791138,0.07102685210509976
BEN,0.06263001071361243,0.2502598863453998,0.2355884098397986,0.3343508273025174
BIIB,0.08086042178814098,0.284359669763736,0.27284193000945434,0.4303388298378185
BIO,0.0030466512246013692,0.055196478371372294,0.044481676764421836,0.04952340318917322
BK,0.007898649488736314,0.08887434662902628,0.0728638872571856,0.08342461041813792
BKNG,0.008584686209971852,0.09265358174389078,0.08135717495258489,0.08075469868452508
BKR,0.06108533104785551,0.24715446799088117,0.23028680043148886,0.34259643129346495
BLK,0.006797042213352044,0.082444176345889,0.06621831042790183,0.0772115552219818
BMY,0.003223243808716815,0.056773618950325996,0.04802625731215594,0.04908554370736077
BR,0.012110969196010238,0.11004984868690297,0.08901602624301308,0.080466948390134
BSX,0.012086560180937856,0.10993889294029596,0.07268479257610753,0.06538327772497643
BWA,0.1266533069305067,0.3558838390971227,0.33755011745529234,0.5709098700809679
BXP,0.0027798787958959255,0.05272455590989767,0.039746465163658255,0.045768907327240954
C,0.025554903726028526,0.1598590120263119,0.12802494667192668,0.1679378981469182
CAG,0.011866371573457997,0.10893287645820245,0.09842078778794282,0.0994504644664538
CAH,0.004618156179848092,0.06795701714943124,0.055276908024901844,0.062432108534191455
CAT,0.022915900487328875,0.15137998707665712,0.13858317986552915,0.17401465979918354
CB,0.01092627931126159,0.10452884439838407,0.08925499667023526,0.08275486437919564
CBOE,0.019953487649677353,0.14125681452474195,0.13384566355536875,0.12152372944938586
CBRE,0.03832626387796011,0.1957709474818981,0.1620667280861595,0.21943902233954665
CCI,0.006322517427556313,0.0795142592718835,0.061834620179469856,0.058166431264506865
CCL,0.0074203935915815086,0.08614170645849493,0.0751964386805524,0.07393059259570588
CDNS,0.01920371296206683,0.1385774619556399,0.12085900836760331,0.10801793386677211
CDW,0.01457294988087481,0.12071847365202565,0.10677342199324791,0.0994691432177724
CE,0.0035132887744124333,0.05927300207018735,0.04919869622666962,0.05604282317249914
CF,0.12897358887665433,0.3591289307152159,0.3083913816688208,0.5994582378642331
CFG,0.01910066540455383,0.13820515693907312,0.11128076851790306,0.1442749492270693
CHD,0.009431311874516327,0.09711494156161722,0.08080708794159915,0.07448379385971785
CHRW,0.008211805989144609,0.09061901560458825,0.07921452460804385,0.07849587719302006
CHTR,0.011130983847392185,0.10550347789240024,0.08134534867773113,0.07680206486691124
CI,0.0027975308469563834,0.05289168977217861,0.04099348661633167,0.05105013002792297
CINF,0.053768589466118455,0.2318805499952906,0.20438517867435346,0.16825567364129185
CL,0.0016351964644837431,0.04043756254380008,0.03333038769563269,0.03357456520626871
CLX,0.031447570446923784,0.1773346284483766,0.16647437253343542,0.14328507422894768
CMA,0.02348980596607377,0.15326384428844844,0.12952869721719518,0.17487012557604736
CMCSA,0.002471750589321921,0.04971670332314806,0.0418826019764481,0.04304617227772142
CME,0.0020544748876159826,0.04532631561925128,0.03895893553091908,0.039418843606184854
CMG,0.04684152348853309,0.21642902644639211,0.19643952211475127,0.2759121486550751
CMI,0.043274535541131295,0.20802532427839476,0.18748054081207183,0.2601961160891849
CMS,0.032957330313403504,0.1815415388097267,0.1515685434113159,0.12906937359606072
CNC,0.019624440679803633,0.14008726094760948,0.12788091749817487,0.17389058397357937
CNP,0.009503663099933246,0.09748673294317153,0.08169902100531082,0.0834626643879772
COF,0.02150550888053642,0.14664756690970507,0.12758581095406962,0.16400495870485438
COO,0.027592980153722906,0.16611134866023725,0.14745931277581853,0.19309790778389338
COP,0.07274434275978356,0.26971159181574594,0.2497580268569764,0.3895714603066501
COST,0.00631557966179145,0.07947062137539539,0.0671730427999523,0.064355861521618
CPB,0.0560215605405145,0.23668874189642924,0.20356127922999312,0.16475095585965624
CPRT,0.01771413911713661,0.13309447440497524,0.09162573353743894,0.08136419672168584
CRM,0.006372064308770025,0.07982521098481372,0.06466910339502306,0.06525856298793528
CSCO,0.003772338342906429,0.061419364559611236,0.04465917019819325,0.0507778628878365
CSX,0.046077225186696685,0.21465606254354122,0.20423130773375175,0.28722112741291217
CTAS,0.005686002970818306,0.07540558978496426,0.06461076279695362,0.06178465704902158
CTSH,0.004286961817180703,0.06547489455646877,0.055324293304488105,0.05977739008090455
CVS,0.0029217411938966555,0.05405313306272501,0.04508892042160843,0.04798069866722322
CVX,0.013944567987466508,0.11808712032845287,0.0975216727340079,0.12459752197733638
D,0.0025665951273255564,0.05066157446552127,0.039168863204615344,0.03850389241458235
DAL,0.010296609522704902,0.10147221059336838,0.0863624742557129,0.08797649356087821
DD,0.004949895725222933,0.07035549534487646,0.054384586349051495,0.06200996247532453
DE,0.01235747625737593,0.1111641860374821,0.10503396577949012,0.12699278891277457
DFS,0.010161455134866862,0.10080404324662212,0.08123134794000289,0.09563915627571495
DG,0.009351531325421492,0.09670331600013254,0.08053598698254293,0.0809893768831224
DGX,0.003832383566487523,0.06190624820232222,0.05234381620523298,0.05987116784161346
DHI,0.016513845067828246,0.12850620633972604,0.11589872829644977,0.10945437869275973
DHR,0.017313259186159984,0.13157985858846324,0.09047359347324031,0.08049377832660601
DIS,0.008000556690538462,0.0894458310405715,0.07994411644650888,0.09155511346746698
DLR,0.08440871035052681,0.2905317716714074,0.22727575793632382,0.1747417894537045
DLTR,0.006839659153829252,0.08270223185518788,0.06007201067360619,0.06775909893243445
DOV,0.01697951147869,0.1303054545239377,0.12177775747085,0.15163421141380423
DPZ,0.011806613390653795,0.10865824124590732,0.07761968694318187,0.0705618468832349
DRI,0.007112882978433046,0.08433790949764551,0.0748424234833982,0.07387853710639333
DTE,0.014103039773342436,0.1187562199353888,0.0984281555724444,0.08997333263055825
DUK,0.00395490051425262,0.06288799976348922,0.050751329086676386,0.050521106988990136
DVA,0.013360929754801132,0.11558948808088533,0.10012555275316738,0.11967018448899934
DVN,0.180787312804955,0.42519091336122766,0.40185504343958317,0.8834744906090152
DXC,0.07866132278961256,0.2804662596278072,0.162614060317065,0.11889141872928241
DXCM,0.027148148292904798,0.1647669514584305,0.14139189518564602,0.1437383959596305
EA,0.013352030666409932,0.11555098730175321,0.09889737849179236,0.09662363221163062
EBAY,0.007881353846243312,0.0887769893961454,0.07706514033691596,0.07744528886711645
ECL,0.002151293825133088,0.046382042054367204,0.036673550890111414,0.038607254747758335
ED,0.03597953257637134,0.18968271554459396,0.16669414830862436,0.14105986321609193
EFX,0.020562331328131535,0.14339571586393904,0.11939100877726332,0.10425373209228325
EIX,0.01722477616138634,0.13124319472409357,0.09919307450860644,0.08918678347090864
EL,0.0029065321087019948,0.053912263064186006,0.04531946807112671,0.045395627792338
EMN,0.009153644925728472,0.09567468278352675,0.07959266870224974,0.09801553636352252
EMR,0.01907680587912426,0.13811881073599014,0.12761943087659894,0.1619434020584733
EOG,0.025037664742948683,0.15823294455627337,0.14346214162484694,0.193437981617738
EQIX,0.07305624968982755,0.2702891963986492,0.23820002814073055,0.1923549901483189
EQR,0.005825561541193527,0.07632536630238683,0.06496707554871696,0.06209139258185689
ES,0.018425290192649855,0.13573978853913785,0.11713328913691322,0.10494787987609498
ESS,0.0026922453493728776,0.051886851411247506,0.044582068868497915,0.04447986824969953
ETN,0.02934834045022249,0.17131357345587794,0.16018990909397968,0.2093683646876046
ETR,0.005293499789288302,0.07275644156559818,0.0631512906471518,0.06614807044389986
EVRG,0.08314692390353014,0.28835208323077904,0.23578450938561454,0.18408107305552499
EW,0.0737731273708009,0.27161208988334984,0.2261747341331031,0.18202130446982032
EXC,0.007775858287424491,0.08818082720991277,0.07394371137670325,0.08334257102211144
EXPD,0.0024033732739189967,0.04902421109940472,0.04026619424528117,0.04040709013902409
EXPE,0.0176521381125581,0.1328613492049441,0.10292619521970084,0.09520043435735126
EXR,0.06885565648764877,0.2624036137092033,0.2446713597245723,0.19999414305689228
F,0.010181166008849716,0.1009017641513255,0.08523046988628546,0.10070273758202801
FANG,0.010439149700781072,0.10217215717004839,0.08486869065674234,0.10004539548541459
FAST,0.006302770402508201,0.07938998930915787,0.0669037375626496,0.06638436938642334
FCX,0.21613629183591757,0.46490460509218184,0.44958594504041405,1.2919642963724678
FDX,0.015819919953264077,0.12577726326035274,0.10656320873582664,0.13486495666915224
FE,0.0024963397753057824,0.04996338434599664,0.042056225933901806,0.046190489789659346
FFIV,0.0234205903818383,0.15303787237752065,0.12947384735460557,0.16392082138751576
FIS,0.0077225040275757965,0.08787777891808483,0.07267548816385884,0.07193987688209631
FITB,0.012314030709534006,0.1109686023591088,0.08691137715808278,0.10794798092570411
FLS,0.03458389807818069,0.1859674651066167,0.17675669152904572,0.23862369335484607
FMC,0.0639202013307837,0.25282444765248413,0.24137737308298265,0.36405217394552586
FRT,0.01295868037797415,0.11383619976955552,0.10148273089751869,0.0955864356195179
FTI,0.08140474508134764,0.2853151679833157,0.2685155823353013,0.4193896381271277
FTNT,0.03681163875217004,0.19186359412918869,0.17818581634841335,0.24269264190010514
GD,0.0024967602309082237,0.04996759180617197,0.041313050316322895,0.042277865545980696
GE,0.012987284634742562,0.11396176830298205,0.10314765433064262,0.09460737231848061
GILD,0.018417912186126748,0.13571260879567068,0.11164641777621664,0.14891100724969805
GIS,0.009561645162773092,0.09778366511219086,0.07919747640577104,0.07240311961300423
GL,0.0032199891521091885,0.056744948251885724,0.04871601263105329,0.05028263264970787
GLW,0.011348609386361676,0.10652985209020839,0.09480385468957692,0.1174323719212535
GM,0.010990108288091693,0.10483371732458834,0.09341957971329581,0.111122508686874
GOOG,0.08890509243276322,0.29816956993087546,0.286770234284674,0.22858382516967596
GOOGL,0.09062730759346889,0.3010436971495482,0.2917708894937186,0.23172945161654226
GPC,0.0036573958824952435,0.06047640765203604,0.05107137652074863,0.052658697531387355
GPN,0.07365320287579973,0.2713912358124332,0.23810528645892337,0.1881892088652594
GRMN,0.018921558747648295,0.13755565690893376,0.12300420746577694,0.1538625300278911
GS,0.030486545416929772,0.17460396735735925,0.14855465082420138,0.20102825275873554
GWW,0.011010325083345008,0.10493009617523948,0.09051450796654868,0.10746072735072015
HAL,0.030151497324283842,0.17364186512556193,0.15360205576283587,0.2120885004312674
HAS,0.01111810031451051,0.10544240282974639,0.09101563217885157,0.08791928790575844
HBAN,0.012424886791900956,0.11146697623915774,0.08811235109073888,0.10612365700346645
HBI,0.013947362488046925,0.11809895210393243,0.10405299466882867,0.12697239807739724
HCA,0.012111329926011445,0.11005148761380486,0.09783259201070175,0.12269775149108388
HD,0.020854752964162487,0.14441174801297327,0.13278482010661954,0.11751465144461747
HES,0.05001747738078789,0.22364587494695246,0.20345178509433545,0.31687466588354224
HIG,0.008964166224179893,0.09467928086006934,0.08294147846176088,0.08006214902181712
HII,0.014175799165033004,0.1190621651282766,0.0914858644503356,0.0921948238465225
HLT,0.0494224232963784,0.22231154557597407,0.20314029489292731,0.2935113483658898
HOLX,0.008171561487597529,0.09039668958317848,0.07710887401519007,0.07827753003272984
HON,0.0038961521627446857,0.0624191650276154,0.049368112538474104,0.047382444647546366
HPQ,0.028634742580281577,0.16921803266874832,0.14956840490071976,0.20143403652836347
HRL,0.10764449168021077,0.3280921999685618,0.2890848302812732,0.21775109835878484
HSIC,0.01692370913475254,0.13009115701980878,0.11093217236483306,0.09878361987762328
HST,0.03120764466048758,0.17665685568493394,0.1612246141790662,0.2095443520772848
HSY,0.0019615218484213665,0.044289071433270835,0.030058393804057237,0.032479076449412836
HUM,0.0034827333163396333,0.05901468729341564,0.04682208519436782,0.05837606304026407
IBM,0.017541527075914644,0.13244443014304016,0.11984747382835977,0.14691847178127138
ICE,0.006568390033435794,0.08104560465216973,0.06613443256449678,0.06250230112442079
IDXX,0.015185234180233155,0.12322838220245023,0.09680065818295058,0.09742145219315435
IEX,0.0026954843764193086,0.05191805443599855,0.04320234068633847,0.04432688267446779
IFF,0.0029485383713128447,0.05430044540621048,0.043943311930144995,0.04410713005299221
ILMN,0.04264711790898351,0.20651178636819623,0.18115416103829998,0.2621064795428322
INCY,0.044686835542882705,0.2113926099533347,0.17835318227217123,0.2452097964655515
INTC,0.0038921631304837763,0.06238720325903203,0.05331983235740099,0.058434160381792284
INTU,0.003759148344895926,0.061311893992078946,0.04823775436908671,0.05419841159026705
IP,0.035697479280915184,0.18893776562909592,0.1767309878483515,0.24422941050660302
IPG,0.010650074046186961,0.10319919595707595,0.08951222993208506,0.0845159427659781
IPGP,0.008624019269679378,0.0928655978803743,0.07872852290749767,0.09516202577100602
IQV,0.005395945568294182,0.07345710018979909,0.061161086753653386,0.06607054683004636
IRM,0.014971722037408236,0.12235898838012774,0.10727802006239959,0.12895182284439402
ISRG,0.017218469850168366,0.13121916723622493,0.10354228766126297,0.09634122881749733
IT,0.00402912345025714,0.06347537672402694,0.04728737335777852,0.04528021840790139
ITW,0.0052861678715104745,0.07270603738005857,0.06019590087192343,0.0623046006593306
IVZ,0.04059133391574186,0.2014729111214256,0.1831459031291666,0.24967505629123055
J,0.006732974948404838,0.08205470704599974,0.06874362077578447,0.07872817038384626
JBHT,0.0099696156474915,0.09984796266069479,0.08629771381126652,0.10536976192338661
JCI,0.010856998482748065,0.1041969216567748,0.09012692240264526,0.11090909530465459
JKHY,0.03920131103518952,0.19799320956838273,0.1828409180100037,0.155338431427233
JNJ,0.007724365072469492,0.08788836710549065,0.06782639893099636,0.06292964628351509
JNPR,0.01115342705322396,0.10560978673032136,0.087417054240163,0.09389849979903547
JPM,0.0038300009267853287,0.06188700127478571,0.051828937355561204,0.05791872719186034
K,0.02619884619305015,0.16186057640157517,0.14990695350090177,0.13113417312615736
KEY,0.02517461795231119,0.15866511258720736,0.1376929830264217,0.1797365164428976
KEYS,0.025361391501187793,0.15925260280820466,0.132809963157104,0.18538922875219369
KIM,0.01996309095069263,0.14129080278168368,0.12346369644152766,0.1133276424728056
KLAC,0.03271647697958805,0.18087696641526266,0.1685506090047728,0.1513221715051494
KMB,0.029003424635141217,0.17030391843742532,0.15213833851834882,0.13091567215783848
KMI,0.20104126573571118,0.44837625465195097,0.4134631324004349,0.958939721277005
KMX,0.05834316354812299,0.24154329539054276,0.22187269707991422,0.32164317072166265
KO,0.008572366027414223,0.09258707267979814,0.0821092207089802,0.07568141508198431
KR,0.0047826319774988664,0.06915657580808109,0.057306838350634624,0.05679080496618276
L,0.004156103920673552,0.06446785183852144,0.05752912312224553,0.06528749288280958
LDOS,0.044856787839291194,0.21179421106180216,0.1729012305965667,0.14132715741664564
LEG,0.004148588097948256,0.06440953421620324,0.0530331265935301,0.05800668983211323
LEN,0.006907400027887063,0.08311076962636708,0.07220366949123952,0.08194645286300156
LH,0.0025154895638937846,0.05015465645275406,0.04003663096628257,0.04385622079438383
LHX,0.0026353990871681794,0.051336138218297835,0.041198641671534295,0.041138464020238553
LIN,0.008867399001841435,0.09416686785617027,0.08301497621772244,0.09540675247911028
LKQ,0.007499991710354078,0.08660249251813759,0.07798885728276508,0.07830583386518454
LLY,0.0055842807631246,0.07472804535865099,0.06427905430032925,0.06841027445209807
LMT,0.028646646036005828,0.16925320096236238,0.1581622826748573,0.13927013270810368
LNC,0.050324532669229476,0.2243313011356852,0.18981119527426973,0.2773705709086655
LNT,0.023964105869375633,0.15480344269225937,0.11563010947589644,0.09912358683624137
LOW,0.004125442444727123,0.064229607228498,0.053165393276672815,0.05208935487223041
LRCX,0.007685518403890744,0.08766708848758892,0.07316467452545554,0.07373032110140391
LUMN,0.018512238361726222,0.13605968676182606,0.11862648536555326,0.15604875787611538
LUV,0.01202735508541211,0.10966929873675726,0.08859985256531384,0.08857482807563076
LVS,0.012203943121307704,0.1104714584012889,0.09482091797728898,0.12226586457021933
LYB,0.022305525038282942,0.14935034328143657,0.13348370701680345,0.16847168478815683
LYV,0.020282129725170465,0.14241534230963482,0.12113383976469626,0.15547386298847748
MA,0.002985115721884361,0.0546362125506917,0.04591925364261398,0.046369218694646795
MAA,0.06106541376040517,0.24711417150864734,0.22176642270372807,0.1779792765578432
MAR,0.015048601177830412,0.12267274015782974,0.10697100942041753,0.13232238155491843
MAS,0.05109283718832344,0.22603724734725347,0.20456319016685784,0.16936155597254485
MCD,0.05008432154129318,0.22379526702165348,0.19763026548527207,0.1618473387000597
MCHP,0.004256621697999623,0.06524279039096674,0.052643318954261505,0.058833833207029604
MCK,0.045448312821588045,0.21318609903459476,0.1941966779486529,0.2708791202217805
MCO,0.011464294618499517,0.10707144632673792,0.09189650127984784,0.10751823045299294
MDLZ,0.011719279622525332,0.1082556216670771,0.09723848935665799,0.09158078505393605
MDT,0.002289165779017963,0.04784522733792748,0.03461045882825564,0.03442658104970134
MET,0.0192531545121383,0.13875573686207823,0.11903113442241435,0.15460378567735444
META,0.07181118457774392,0.26797608956349805,0.2516292171862289,0.20847629362274456
MGM,0.00786520194281858,0.08868597376597147,0.07549822301767393,0.07822206351645788
MHK,0.0046337156626708,0.06807140120983848,0.05504790514806473,0.05738325759024066
MKC,0.027600340271276863,0.16613350135140373,0.14489830570568918,0.12700375993084292
MKTX,0.08284650158868825,0.2878306821530468,0.24593135867998964,0.19937711127880223
MLM,0.02090719401887859,0.14459320184185212,0.12392281012471254,0.11701839356556755
MMC,0.004964499784106946,0.07045920652481794,0.0549169189023399,0.053860203422263685
MMM,0.0032231443167057452,0.056772742726644315,0.048186645886024934,0.05130864991231955
MNST,0.007848574854095541,0.08859218280466703,0.07544534600555337,0.07434735221937806
MO,0.045376515185071756,0.21301764054902061,0.19720897168003204,0.16580000759142616
MOS,0.10535663812421231,0.32458687300045314,0.29279475788820764,0.4899744343396199
MPC,0.037143441500324836,0.19272633836693115,0.15811275712324646,0.22167709824820342
MRK,0.005538154920535162,0.07441878069771879,0.06511976793175361,0.07411349421478906
MS,0.05481291440981966,0.23412158040176403,0.20221187666929602,0.29717650156001063
MSCI,0.019923159093829308,0.141149421160093,0.12117211268463914,0.10615616447581398
MSFT,0.019343754573583963,0.13908182689907392,0.12121709886522611,0.11032781083856956
MSI,0.029025740337884486,0.17036942313069117,0.15506700648626304,0.13628226006447824
MTB,0.00462637168607881,0.06801743663266656,0.056028775188543094,0.06193354128174623
MTD,0.003889962482190287,0.062369563748596854,0.05280017375005998,0.055580091060246195
MU,0.17965784015715866,0.423860637659548,0.40865179780988536,0.9585225307239035
NCLH,0.017611730797159112,0.13270919635488382,0.11735700890163234,0.13298091453158342
NDAQ,0.04039437695869947,0.20098352409762216,0.1790986685830804,0.1512915077881584
NEE,0.01647538784248111,0.12835648734084737,0.10096031662305503,0.08892021754394083
NEM,0.0630160828608504,0.2510300437414821,0.22374144542541005,0.28611220143678245
NFLX,0.046495282193039826,0.21562764709804683,0.18056900249168092,0.16143866839344634
NI,0.049229786680968814,0.22187786433299023,0.17922119199022554,0.14975732278324233
NKE,0.028498976542718317,0.16881639891526629,0.15119665739418953,0.13569836474718064
NOC,0.04323811930171749,0.20793777747614187,0.18729502463825168,0.1574555514479818
NOV,0.0800648805350795,0.28295738289551575,0.2690627752794682,0.43634146536511587
NOW,0.01761192436611694,0.1327099256503331,0.10491207172325497,0.1308734572558736
NRG,0.1621387051517763,0.4026645069431577,0.37844571589227366,0.7640139356341958
NSC,0.017168609297595713,0.13102903990183135,0.11918705508506226,0.1563623935880449
NTAP,0.04095355338728681,0.2023698430776849,0.1726086396805896,0.24856876936680006
NTRS,0.008535436678548482,0.09238742705881835,0.07447667208604801,0.08832350083915635
NUE,0.010572276861483428,0.10282157780098217,0.08536230607918915,0.10204008066659748
NVDA,0.3192598538483285,0.5650308432717001,0.45979605097738796,0.29086555314229684
NVR,0.04240428251560777,0.20592300142433767,0.19788377039176722,0.16601196521903652
NWL,0.012657037140423334,0.11250349834748843,0.10040643903094847,0.094284748716993
NWS,0.016214212025886618,0.12733503848464733,0.10755272123299238,0.13619613556718688
NWSA,0.025624001742152475,0.16007498787178612,0.1363846887399287,0.17932760738638395
O,0.055463283929897585,0.23550644137665872,0.18834153367948445,0.15319893182406452
ODFL,0.013759405481845817,0.11730049224894931,0.09903109906349454,0.12246134128355335
OKE,0.05982509877778014,0.24459169809660372,0.2058458592607807,0.36712604061670007
OMC,0.005064236701904254,0.0711634506042551,0.05664333731718779,0.05583624585122271
ORCL,0.010674672006155142,0.10331830431320067,0.09528811534205221,0.11273678425862627
ORLY,0.02221502921569877,0.14904707047003227,0.1415887595812695,0.1270728437620608
OXY,0.006455850769450984,0.08034830906404306,0.06382683658817233,0.07438540322303949
PAYC,0.01581209582040735,0.12574615628482388,0.10744774950268361,0.11384520780005702
PAYX,0.008868483259457844,0.09417262478798095,0.07835042737469912,0.07311660276484591
PCAR,0.024425746230142986,0.15628738346438265,0.14044759320309302,0.17876081848859557
PEG,0.0060268563389536105,0.07763283029075786,0.06470747617887662,0.06273122391176188
PEP,0.004858800858711455,0.06970509923033935,0.06248361070027038,0.05929741516797908
PFE,0.0035597716872354133,0.05966382226471426,0.04833914768225602,0.05244277389282904
PFG,0.02455187601242961,0.15669038264178695,0.12849185040483208,0.16296167681472082
PG,0.002151873550133255,0.046388291088735475,0.03818319186453987,0.04041750923362478
PGR,0.031615552174427165,0.17780762687361631,0.16941850922094204,0.14921869672111004
PH,0.014092936166345677,0.11871367303872657,0.10581473486810526,0.12870802764857692
PHM,0.007511274738537543,0.08666761066590876,0.07234554082251869,0.09122887087103494
PKG,0.011220161685764818,0.10592526462447388,0.07406927675353664,0.10185798775267879
PLD,0.012108904042715397,0.1100404654784566,0.085177600679823,0.07942589849383248
PM,0.02257681444681895,0.15025582999277914,0.12677019815676974,0.11165403053288496
PNC,0.005205863630951374,0.07215167101981336,0.060518642661219146,0.06813079504747525
PNR,0.01900518386737231,0.13785929010180023,0.11713052122199057,0.15622956605254568
PNW,0.02935156560205335,0.17132298620457603,0.14442884048216553,0.12583934617841042
POOL,0.04188890562592595,0.2046677933284227,0.18200406603198493,0.15425529647498412
PPG,0.01174014743671926,0.10835196092696828,0.0950551422139127,0.11372605634790653
PPL,0.028780185592810186,0.16964723868312795,0.14867212836183047,0.12836073862137112
PRGO,0.08395626543965246,0.28975207581595075,0.24048446628138856,0.4177981090947141
PRU,0.011064050354539464,0.10518578969870153,0.08760231412302237,0.10764374345094786
PSA,0.07980353822521467,0.2824952003578374,0.26072027665183667,0.20655484862375387
PSX,0.005883356699154483,0.07670304230703293,0.05551587289977516,0.052106965416812964
PVH,0.03473974645934581,0.18638601465599777,0.16068018151352276,0.2262880744142315
PWR,0.05803733272888083,0.24090938696713507,0.22368215046489356,0.3216337544983815
QCOM,0.04084673732174001,0.20210575776493853,0.18733637985593501,0.2534217662064337
QRVO,0.10725913137084662,0.32750439900991657,0.31293707366261087,0.5740655399577083
RCL,0.02797839021195207,0.16726742125097782,0.13371877770635743,0.12028362817682785
REG,0.02077663654781771,0.14414103006367657,0.11819066195982032,0.10493051674909994
REGN,0.028420439145043885,0.16858362656273557,0.15081834893908871,0.189151094271548
RF,0.01336152322414788,0.11559205519475757,0.09232395640408335,0.1156491099823178
RHI,0.04048466426964045,0.20120801243896938,0.16929952814384913,0.23590723472273925
RJF,0.017286136611074848,0.13147675312037047,0.1056394431620925,0.13345656473311668
RL,0.04931543983151244,0.22207079914187827,0.1957940350037416,0.27562199977963797
RMD,0.0045433234880747735,0.067404180048976,0.05868209772943721,0.07898244531572486
ROK,0.0114027155856758,0.10678349865815318,0.09193939685234025,0.11114283783816813
ROL,0.007105272382868906,0.08429277776220752,0.0751022019722059,0.07631722738139607
ROP,0.002927655984823682,0.05410781814880066,0.04366938770946995,0.04418976870624784
