,mse,rmse,mae,mape
A,0.005161455051812968,0.07184326726849892,0.05625345875452863,0.06349449950508328
AAL,0.017727944815647854,0.1331463285849364,0.1217542176009583,0.16279523124239015
AAP,0.015339713232169584,0.12385359595978465,0.09427837045409133,0.08920034101593928
AAPL,0.020784998384023208,0.14417003289180177,0.11050147818864677,0.1357528532688806
ABBV,0.009937667800430674,0.09968785181972112,0.07838234160745712,0.08133240577313652
ABT,0.008543381977613864,0.09243041695034089,0.07466410606815617,0.08168686173920692
ACN,0.022415433521991192,0.14971784637106958,0.1333244430242544,0.11768426259271628
ADBE,0.011442009014521134,0.1069673268550782,0.085311162709378,0.07799140294355965
ADI,0.008200884783142653,0.09055873664723163,0.07657947054559196,0.07555686839412235
ADM,0.012251878210004914,0.1106882026685993,0.09226071506556244,0.12435259975362614
ADP,0.002416289812827938,0.049155770900555895,0.039595146651631954,0.04275528505589692
ADSK,0.01732011509881571,0.13160590829752178,0.1080260667221204,0.13756938706173358
AEE,0.009078248651737703,0.09527984389018332,0.07913438144380425,0.08514411799509587
AEP,0.005590935423986878,0.07477255796070426,0.05691455555951428,0.06122482364742322
AES,0.010122505498271159,0.10061066294519264,0.0843955640523816,0.11151108221278962
AFL,0.0021193889502673486,0.04603682167860145,0.03850560889436648,0.03932422216000637
AIG,0.014432187782650072,0.12013404089869811,0.10445803643924241,0.09694835104775754
AIZ,0.058095371105511655,0.2410298137274965,0.2097134084670346,0.18508788036290266
AJG,0.006361818696289061,0.07976100987505776,0.06508407808988662,0.0735414137353417
AKAM,0.0315788552608901,0.1777044041685239,0.1415395489266912,0.18170706890056013
ALB,0.008646831591294505,0.09298834115788121,0.07776840164008751,0.08940048099829692
ALGN,0.012038956291747867,0.10972217775704175,0.09182616531287772,0.09147568421552586
ALK,0.01689181863204611,0.12996852939094952,0.10192509695210632,0.09180865064688704
ALL,0.009678223494490308,0.0983779624432744,0.08527064083807942,0.09837457135947934
ALLE,0.005974395250931039,0.0772942122731776,0.06600921387608327,0.06263652498842803
AMAT,0.05447759170910899,0.23340435237824722,0.22085220490017124,0.31855573250069247
AMCR,0.003158111802480793,0.05619708001738874,0.04546068742792729,0.05295800416690662
AMD,0.07324743145533834,0.2706426268261124,0.24341827510899947,0.3797291735557226
AME,0.0044594162822053475,0.06677886104303778,0.05706876216904338,0.0584808502615951
AMGN,0.0024730157403934183,0.049729425297236424,0.03809095121339382,0.04044771599810868
AMP,0.031715059484773295,0.17808722437270252,0.14213498770943683,0.19227773646133342
AMT,0.002107155817553589,0.045903766921175315,0.03873161843764505,0.04082813654846262
AMZN,0.1773238950704204,0.4210984386938764,0.3609394504655658,0.2475309659911322
ANET,0.01391843849265681,0.11797643193730183,0.09056967991682494,0.09215463323897782
ANSS,0.0037170629445692355,0.06096772051314724,0.05115301286862341,0.04909385872679872
AON,0.0030854366899256726,0.0555467072824814,0.0479389933512416,0.05180296669624807
AOS,0.016333033016254613,0.1278007551474349,0.10762359146267172,0.09544907709091235
APA,0.05838379583198804,0.24162739048375298,0.2123953377445674,0.3284848849808935
APD,0.01138363984369767,0.10669414156221357,0.09155204239393289,0.10619170581462681
