,mse,rmse,mae,mape
A,0.015076058995510138,0.12278460406545333,0.11109365624317549,0.12618138073845228
AAL,0.028697719543582533,0.16940401277296396,0.15951063102509028,0.2165263520402689
AAP,0.04110467458468404,0.2027428780122351,0.17886373551960313,0.17239407914270394
AAPL,0.018992698774666517,0.13781400064821614,0.11165719840024566,0.13898467316344257
ABBV,0.01546248810378569,0.12434825332020426,0.11362496829728991,0.12415081802362662
ABT,0.009861180983556614,0.09930347921174068,0.08387145510078471,0.09466020550193462
ACN,0.0057241741000906505,0.07565827185503678,0.0654596539715716,0.059289898202874815
ADBE,0.025286913671595614,0.15901859536417623,0.13976746410085863,0.12556083912500504
ADI,0.041402824165795396,0.20347683938422917,0.17589058728987644,0.19821458140806977
ADM,0.02848916538744992,0.1687873377580496,0.13736015934953597,0.17936792312851527
ADP,0.004023335766154549,0.06342977034606502,0.0514383062280881,0.052487139012859715
ADSK,0.017302640116797115,0.13153950021494348,0.11090900981453898,0.140903789392053
AEE,0.019906934265921508,0.14109193550987068,0.11377503639081976,0.11033619119461273
AEP,0.02285412968488931,0.15117582374470234,0.11803811377265391,0.11811867529102177
AES,0.06065548330258276,0.246283339474238,0.20858147425764126,0.26909586894620846
AFL,0.005246458040778349,0.07243243776636507,0.05722541282222448,0.06113968329030524
AIG,0.009471203116884508,0.09732010643687412,0.08232856409977357,0.0830420130509837
AIZ,0.10218031307327412,0.3196565548729982,0.2974700222145587,0.24971361710348725
AJG,0.010232221174486859,0.10115444218860019,0.0826793225324687,0.09530072257639896
AKAM,0.09778942519477973,0.31271300771598826,0.2443199256439781,0.3488326999237647
ALB,0.024474003265577887,0.15644169286215834,0.13762040179889473,0.1614512936880619
ALGN,0.030304367275289817,0.17408149607379245,0.1520871005028796,0.13842458619278705
ALK,0.037411282793631206,0.19341996482687926,0.17002729512635367,0.14847911970800257
ALL,0.006702509460514515,0.08186885525347545,0.07099388351075243,0.0820933277579981
ALLE,0.0024988704330831373,0.04998870305462162,0.04140364428009058,0.04130572556567977
AMAT,0.014083447830878903,0.11867370319864003,0.09689416379548249,0.13247091845891334
AMCR,0.011697615245835244,0.10815551417211812,0.08508519177933947,0.09669970068060131
AMD,0.059065412367959744,0.24303376795819906,0.17805191387828934,0.23123437162359764
AME,0.0061560047207211725,0.07846021106727391,0.06382577372224492,0.067883316174173
AMGN,0.009317802404735634,0.09652876464938125,0.08060189996749872,0.08925376680979578
AMP,0.008815297126984274,0.09388981375519004,0.06800142930989524,0.096627348718701
AMT,0.005685613493237849,0.07540300718961976,0.05864154486850198,0.05801917353552865
AMZN,0.11455917484307661,0.3384659138570332,0.30183460925133937,0.23088971245549686
ANET,0.014461862462195042,0.12025748401739927,0.09456345868309687,0.0971055932677247
ANSS,0.002754002747038551,0.05247859322655811,0.04699695716076552,0.046200217013078936
AON,0.0027077561399057844,0.052036104196084704,0.04187106382135303,0.043008333266848886
AOS,0.010358874936371948,0.10177855833313787,0.0880471915308317,0.07891072183423468
APA,0.06552744908597347,0.25598329845123385,0.23221324730759565,0.37287009473566785
APD,0.004072683967414602,0.06381758352848063,0.05025467567287492,0.05891814864101029
APH,0.00809518079490624,0.08997322265488905,0.07474525301855198,0.08595571276304045
APTV,0.025797263839791813,0.1606152665215602,0.12509795597057666,0.14607296734751204
ARE,0.002757858711385622,0.0525153188258971,0.03694774276046545,0.04402850615109939
ATO,0.032963898659745486,0.18155962838622877,0.1405523317191402,0.11859679846860369
AVB,0.004952928816212361,0.07037704750991165,0.05862193189197261,0.05787639360284913
AVGO,0.005575271198037446,0.07466773866963862,0.06132292531654355,0.06366677829597737
AVY,0.05423428973496472,0.23288256640411004,0.2184957534018584,0.18719668991467012
AWK,0.02779838383702095,0.1667284733841852,0.1261556482248418,0.11005916212413973
AXP,0.006287267630146475,0.07929229237540351,0.05795076255418693,0.07826822349537758
AZO,0.0033569747834316477,0.05793940613633909,0.045966504754203476,0.043549415470539164
BA,0.0065584157510969925,0.08098404627515837,0.061022174606890404,0.07318388781259051
BAC,0.013613993634600897,0.11667901968477837,0.10154328392821502,0.10354602639826099
BAX,0.004320864153947707,0.0657332804137121,0.04946976224867299,0.048288974588657795
BBY,0.008704234993337574,0.09329648971605295,0.07953606544691778,0.10287086298576897
BDX,0.005483737940875028,0.07405226492738104,0.058382261053501486,0.05703571966162953
BEN,0.024738001320431555,0.1572831882956076,0.13605555441203435,0.1947520293272429
BIIB,0.07141575325540031,0.26723726023030603,0.2378658573885703,0.3994680285686339
BIO,0.02795194096515787,0.1671883398002321,0.1385444031653229,0.1410547572881291
BK,0.015117689395556053,0.1229540133365156,0.09508122313545572,0.10592712466445701
BKNG,0.007385523682046067,0.08593906959029791,0.06704246830273626,0.06955462793576223
BKR,0.09054581950269969,0.30090832408343193,0.25717305113199856,0.37638635228378275
BLK,0.008035992243591075,0.08964369606163657,0.07217072080440073,0.08465575277547206
BMY,0.00651079034368163,0.08068946860453122,0.06565448773233322,0.06941585582661253
BR,0.0019218013095589502,0.043838354320833606,0.034351002029996185,0.03431080671726622
BSX,0.03210824341190661,0.17918773231420337,0.15549384104487785,0.1613011402465322
BWA,0.09535962491830041,0.30880353773605057,0.269268719410087,0.44376217300017334
BXP,0.004251991794672233,0.06520729863038517,0.053980230708527824,0.06441753184850542
C,0.02396718921115543,0.15481340126473364,0.11358563540305437,0.13732928876210795
CAG,0.015840437032961337,0.12585879799585462,0.11348347214083145,0.09992468060292864
CAH,0.009011456459803453,0.09492869144680892,0.08090549978109637,0.08891532645714374
CAT,0.012282481756649455,0.11082635858246653,0.09274329562240259,0.11472401932724241
CB,0.00939118255709681,0.09690811398998955,0.07964534287391324,0.07799944613494507
CBOE,0.06291309956729631,0.25082483841776176,0.22557171113390148,0.22014100086801697
CBRE,0.07979421414749598,0.28247869680295534,0.2233699047293417,0.2921414553192424
CCI,0.0044371469973191755,0.06661191332876706,0.05450314184265302,0.05437174117097387
CCL,0.005024767749795526,0.07088559620822503,0.062457098520491666,0.05997754453777079
CDNS,0.01016410908315098,0.10081720628519211,0.08861787455687926,0.0801433401546499
