,mse,rmse,mae,mape
A,0.0071609854963050725,0.0846226062958656,0.07212421311830007,0.08302684661404088
AAL,0.03015340366477459,0.17364735432702275,0.16374701472151643,0.22777970725553806
AAP,0.018695372011725296,0.13673102066365664,0.10083790679400291,0.0903399973103492
AAPL,0.02130477721635638,0.14596156074924788,0.11957197342747343,0.1513276311841435
ABBV,0.006411619784232689,0.08007259071762751,0.06714209967048611,0.07156897533467824
ABT,0.010724974725082976,0.1035614538575187,0.08689443957070872,0.10136921907120336
ACN,0.017890912988401914,0.13375691753476496,0.11711505044475594,0.10622351261868751
ADBE,0.01895518625646485,0.13767783502243508,0.12027338669777715,0.10720004375457846
ADI,0.00667488571655444,0.08169997378551869,0.06643945779095106,0.07633943526199473
ADM,0.030870705270526214,0.1757006126071455,0.1444283896967175,0.20352995299452034
ADP,0.002011554198024217,0.04485035337680426,0.037226855143127374,0.039742373091996845
ADSK,0.01673457394774571,0.12936218128860424,0.10899001646592327,0.1385704027377703
AEE,0.01111306665356346,0.10541853088315858,0.08840910689770587,0.08204775747870557
AEP,0.007492576844353047,0.08655967215945914,0.06486876765123013,0.06046675127829525
AES,0.026255221812926614,0.16203463152340802,0.13605289262240516,0.18197183561749766
AFL,0.0027693182125816695,0.05262431199152792,0.0432696525920047,0.045303578465703535
AIG,0.006482149344089351,0.08051179630395382,0.07035665419502994,0.0698811442238631
AIZ,0.06474971167567169,0.25445964645827773,0.23705947346580047,0.19677083420464955
AJG,0.00837086226162056,0.09149241641590061,0.07154910410063575,0.08371686914412635
AKAM,0.04302765206960865,0.2074310778779512,0.16060510557779167,0.23893422288295124
ALB,0.012681803334588116,0.11261351310827718,0.09435334575783408,0.11183691624778912
ALGN,0.022555854471956016,0.15018606617111993,0.12642018831502,0.1124560548475958
ALK,0.0296328140997463,0.17214184296604443,0.14925120248458137,0.12999557090296032
ALL,0.009286871208753652,0.09636841395786096,0.08716165253097143,0.10020486042082918
ALLE,0.002910586272685487,0.05394984960762622,0.04469977224482775,0.04400142253594794
AMAT,0.03164581010419205,0.17789269266665242,0.1648420836882745,0.2388576179299918
AMCR,0.007510134035076785,0.08666102950621338,0.06853825378811992,0.07631478810585657
AMD,0.03598793271935892,0.18970485686813324,0.166263847452488,0.24915727479971142
AME,0.005325443975324425,0.07297563960202354,0.05975507787642275,0.0658392855400435
AMGN,0.0027839364537807307,0.05276302165134907,0.042455099060788246,0.04707869974126985
AMP,0.038460538709478756,0.1961135862439896,0.16255007412125014,0.22400609471640381
AMT,0.0028481028455110665,0.05336761982242665,0.04371764626874935,0.044016620769688826
AMZN,0.17222425197614036,0.4149990987654556,0.3761919093035039,0.2822473569539706
ANET,0.014008777407953884,0.11835868116853061,0.09359553255179516,0.09581152302098324
ANSS,0.002600615039519518,0.05099622573798494,0.043674420436991726,0.04341926292156451
AON,0.002981863697680322,0.05460644373771581,0.04718756019763572,0.05060106235225884
AOS,0.015497676456604681,0.12448966405531296,0.10810124262638536,0.10081396989145049
APA,0.06651380044042422,0.25790269568274043,0.24025076706109272,0.38294146126158984
APD,0.009012935463163204,0.09493648120276632,0.08231618798591867,0.09567441852997192
APH,0.006196243939959183,0.07871622412158236,0.061719138109501644,0.07170269608341275
APTV,0.010800376911066964,0.10392486185252768,0.08351876124106164,0.10098832719922492
ARE,0.00602869407152881,0.07764466544154086,0.05620617238524737,0.06720900089794184
ATO,0.04198335981700054,0.20489841340771905,0.16378379525415437,0.13434230795461102
AVB,0.003725178849403728,0.061034243252486776,0.05220038872433429,0.0514810906161182
AVGO,0.011470469771664453,0.10710027904568901,0.08165578508474439,0.07678181278057114
AVY,0.03581784587222969,0.18925603259138055,0.1725469196024037,0.15736636256370568
AWK,0.029593392284965228,0.1720273009872713,0.13235580734356014,0.11122071617473855
AXP,0.025863557042672916,0.16082150677901547,0.12000278395710273,0.15980630277321256
AZO,0.010888719048466665,0.1043490251438252,0.0905577482336829,0.08371632798198098
BA,0.011352395818485647,0.10654762230329519,0.08465095481873815,0.1011475051457548
BAC,0.01287146899054686,0.11345249662544611,0.09596760791492326,0.10763260510792723
BAX,0.005467708996912121,0.07394395848825056,0.05422452543822487,0.05196389787273772
BBY,0.018154876636637375,0.1347400335336064,0.1173885588997554,0.15245332703118752
BDX,0.0032142441782076476,0.056694304636424,0.04416998761329796,0.042813955319514256
BEN,0.058567828814542026,0.24200791064455315,0.2196647460566425,0.3138311646809197
BIIB,0.0686240426685718,0.2619619107209516,0.2399892245371237,0.40482697484345387
BIO,0.0031270416487501874,0.05591995751742116,0.04490614403749793,0.046760135217613005
BK,0.005726792806749151,0.07567557602522197,0.06229093827942081,0.0695022196979005
BKNG,0.006483849020611901,0.08052235106237213,0.06702488812211496,0.06777796073349761
BKR,0.051247105013123954,0.22637823440676436,0.19749738924376856,0.2923625454593293
BLK,0.01044540507114863,0.10220276449856251,0.08600642332269713,0.10002266189653912
BMY,0.0023303146947491376,0.048273333163861155,0.040294069826362515,0.04184877602499874
BR,0.004536680896476674,0.06735488769552417,0.051883200172291366,0.049375154355622626
BSX,0.004478718896433176,0.06692323136574606,0.04211383531853416,0.04068307447819946
BWA,0.10398080205536778,0.32246054340859714,0.28868524523484407,0.4807770855248694
BXP,0.009680114804062011,0.09838757443936715,0.09118422411005454,0.10763223884297195
C,0.0181108772935826,0.13457665954236864,0.10227985618432017,0.12588914918366412
CAG,0.029852684638089995,0.17277929458731447,0.16334287191722183,0.1459543738098636
CAH,0.004141658411494524,0.0643557177840052,0.05223786670070514,0.05824318466548571
CAT,0.015570205070019183,0.12478062778339907,0.10606866026184547,0.13417505600601803
CB,0.003328843432062405,0.05769613013073238,0.05017020102331574,0.05006077100700655
CBOE,0.01410575843337172,0.1187676657738617,0.10477782687294697,0.09793052914476999
CBRE,0.025440139302153643,0.15949965298443017,0.11957242754922501,0.16115439781102067
CCI,0.0012921772544556898,0.03594686710209514,0.031272636250012656,0.03163426527526473
CCL,0.011722848694525799,0.1082721048771372,0.09785398387521717,0.09237837346622928
CDNS,0.020327874017485086,0.14257585355692276,0.12572676596042037,0.11247506227431929
CDW,0.01007016381950395,0.10035020587673923,0.08437630144435763,0.07998499842858345
CE,0.011451825472232367,0.10701320232678006,0.09102542241341309,0.08917295045846688
CF,0.08521706782753363,0.2919196256292708,0.2357385222334579,0.4066872408443675
CFG,0.011039993334209209,0.10507137257221497,0.0856927261261193,0.10050382231794815
CHD,0.003213279269973617,0.05668579425194303,0.044679859326694035,0.04264288207011625
CHRW,0.0038326391609045346,0.06190831253478433,0.04916765851191243,0.056324061078284464
CHTR,0.003565887503208384,0.05971505256807855,0.04761504294204238,0.05059067263543177
CI,0.012348605232179184,0.1111242783201726,0.09238078078618164,0.08553565653368045
CINF,0.025841222036649115,0.16075205142283291,0.1321995044256794,0.1142863053931218
CL,0.001760470348234281,0.04195795929539806,0.03451550145874447,0.0369861829431392
CLX,0.018450029301247988,0.1358308849314028,0.11914666866469685,0.10468778234394784
CMA,0.016562851900060304,0.12869674393728966,0.10297696681035926,0.1285630821933371
CMCSA,0.002381406503201638,0.04879965679389188,0.04111464617786268,0.04094379825616694
CME,0.0010496542734218062,0.03239836837591989,0.026926117344601246,0.027871304112073676
CMG,0.04236749982549614,0.20583367029107782,0.1756287028241169,0.23937285436664643
CMI,0.04665212975484352,0.21599104091337568,0.18628365192641766,0.2638025168344124
CMS,0.012785630152175058,0.11307356080081257,0.08797222624570275,0.08013148249367724
CNC,0.012264915561035426,0.11074707924381313,0.10128175418283435,0.11986151005709296
CNP,0.007761685021132766,0.08810042577157483,0.07861849999016182,0.090811590633937
COF,0.012289618845590768,0.11085855332625791,0.08992288243055417,0.10745336568787796
COO,0.030239234002097232,0.17389431848711226,0.14878668681438761,0.19674893086943848
COP,0.06760835215635828,0.26001606134306066,0.2269017961973,0.3537004557853857
COST,0.0025820797189263804,0.050814168486027406,0.0405438286385773,0.04086904045645397
CPB,0.047734920895230515,0.2184832279494939,0.1778885727526329,0.14308169970245935
CPRT,0.00425226868440978,0.06520942174570926,0.05441874152206105,0.05536564266677845
CRM,0.008558772808211915,0.09251363579609179,0.07954232923872805,0.07973514876770209
CSCO,0.004145895296349725,0.06438862707302995,0.04695083050545194,0.053547317047623354
CSX,0.041551547988467684,0.20384196817257158,0.1828084282849705,0.2568621274099371
CTAS,0.005028337527678974,0.07091077159133846,0.060568513685519534,0.05818909822162928
