,mse,rmse,mae,mape
A,0.003149318388255017,0.05611878819303761,0.045085534117456076,0.05026144690701026
AAL,0.012922694925678681,0.11367803185171127,0.10144630343805518,0.13470076831077646
AAP,0.016179977730583155,0.12720054139264955,0.08940118016851278,0.0834228379900573
AAPL,0.024304827361161154,0.15590005568042994,0.11886693526241142,0.14532953710721072
ABBV,0.013134281927444551,0.11460489486686226,0.09899329976904664,0.10766031955181272
ABT,0.006715012779900104,0.08194518155389068,0.06616919478506171,0.07137851312612238
ACN,0.018305495579855915,0.13529780330757746,0.12137839208470459,0.10797755136329008
ADBE,0.011902976446088979,0.10910076281167322,0.08667194210252226,0.07945247432728976
ADI,0.008455664381233366,0.091954686564815,0.07643110978847688,0.07392544430653467
ADM,0.008779650340559053,0.09369978836987335,0.07679259721770675,0.10217110073061286
ADP,0.002431501558233699,0.049310258144058615,0.03973951906666576,0.04268356532975935
ADSK,0.014164068647014355,0.11901289277643139,0.09590161602623921,0.12235830270685158
AEE,0.007571770520959405,0.08701592107746378,0.0746901852866835,0.08159428868361036
AEP,0.004131562983947624,0.0642772353477312,0.05296255053190267,0.05835993589905244
AES,0.007055813169062847,0.08399888790372673,0.07073828776472696,0.09115922168329976
AFL,0.001913815963452103,0.04374718234871936,0.03614239584411231,0.03625097082993984
AIG,0.01947658245539619,0.13955852698920332,0.12582855453946631,0.11719142641157115
AIZ,0.0676766879002199,0.2601474349291569,0.22186407545639864,0.19584769672574134
AJG,0.003569363766617508,0.05974415257259499,0.04948306143011326,0.05544259655524822
AKAM,0.030359393179219492,0.1742394707843762,0.14671774499834833,0.1808082812561775
ALB,0.006612822093106109,0.08131926028381044,0.0655267678721405,0.07602666683341774
ALGN,0.010807666287619023,0.10395992635443246,0.0895787336878081,0.09031718951250514
ALK,0.01605870085089298,0.12672292945987707,0.09981534206834522,0.0907962717416112
ALL,0.00967346811912237,0.0983537905681442,0.08611644637007941,0.09889924355053888
ALLE,0.0070507586807418985,0.08396879587526487,0.0749942980695566,0.0704149603676113
AMAT,0.05191403295446692,0.2278465118330033,0.21418676780473114,0.3084833274979787
AMCR,0.001637410260804096,0.04046492630419702,0.033084187213905374,0.037586963042413324
AMD,0.10452192963046861,0.32329851473594584,0.28906568261255505,0.44964553835859167
AME,0.004832865234657199,0.06951881209181583,0.05993686198225637,0.060948851916382676
AMGN,0.0037664000499299547,0.061371003331621966,0.048959419840817246,0.05161217103492619
AMP,0.025576910507564478,0.15992782905912428,0.12612428088620556,0.16873755888819106
AMT,0.0017512449645189858,0.04184787885328223,0.03414612840422414,0.03579986870450733
AMZN,0.1446870416469783,0.3803774988705014,0.3232572981998899,0.22390545545820797
ANET,0.016653862087369523,0.12904984342249132,0.09448321699761471,0.08785959620763457
ANSS,0.004661699721619378,0.06827664111260437,0.05785263177556382,0.05508700357303299
AON,0.002634344082498676,0.05132586173167165,0.04379574880800565,0.04714625482675911
AOS,0.013899488888217359,0.11789609360881029,0.10390103405003409,0.09214322291390817
APA,0.08746158223955856,0.2957390441581202,0.254417335577886,0.3943908382689226
APD,0.013263280514415802,0.11516631675284142,0.09737021531657802,0.11268633558410397
APH,0.004955684770526167,0.07039662470975556,0.05651840038632119,0.06269145847952536
APTV,0.011670023592625218,0.1080278834034307,0.08668317505671234,0.09200320963681
ARE,0.013296531159756025,0.11531058563616796,0.08826492806192535,0.10157082489239729
ATO,0.023014594097903653,0.1517056165667694,0.11110120483536991,0.1015898325472375
AVB,0.0027056312206663576,0.05201568244929944,0.043724526689108485,0.04455500703373501
AVGO,0.011471167932846289,0.10710353837687292,0.09143687183063885,0.0894529757485853
AVY,0.02341181962796303,0.15300921419301203,0.1398345586167523,0.12109509140742628
AWK,0.00941874865546057,0.0970502377918806,0.07551778757753543,0.07252514208633225
AXP,0.003569953374527511,0.059749086809151405,0.04943508466123673,0.06784125178755582
AZO,0.02245118624834192,0.1498371991474144,0.13907776409077868,0.12591270187913062
BA,0.02675070479205467,0.16355642693594974,0.12459462215589692,0.14600381527551037
BAC,0.00866720824539215,0.09309784232404181,0.07884881057804148,0.08620367280024333
BAX,0.003906322477391269,0.06250057981644065,0.04936686965174299,0.05204505767528354
BBY,0.01455954594049914,0.12066294352658209,0.10078330549666933,0.12315000814107176
BDX,0.0015189995299354517,0.03897434450937503,0.03101360362334222,0.03168808046021003
BEN,0.02972191444590054,0.17240044792836398,0.14635199559789724,0.21863411497299118
BIIB,0.08345124896147622,0.2888792982570337,0.23762787466426427,0.34435798711933674
BIO,0.020135836052236837,0.14190079651727414,0.13232810032859454,0.12551576031223097
BK,0.01102944580928083,0.10502116838657258,0.09288000704528539,0.09089925406407072
BKNG,0.009061075329414733,0.09518968079269272,0.07189186891291283,0.07052759425378953
BKR,0.044216457081548644,0.21027709595091104,0.16748967940796966,0.22129540311094545
BLK,0.008678230835290035,0.09315702246900141,0.07608814032112916,0.08837101218152278
BMY,0.00563982776139623,0.07509878668391541,0.06406624053310392,0.06343537731852138
BR,0.004296374317081518,0.06554673383992156,0.05508898566638925,0.05417359954760356
BSX,0.009837270664404943,0.09918301600780721,0.08003792601028908,0.07717236629521347
BWA,0.08224539171648146,0.2867845737073064,0.22967941457828547,0.3707467351158452
BXP,0.020108037655714714,0.1418028125804094,0.12588554216699813,0.1478394475510858
C,0.00861944269862625,0.09284095377917145,0.08028526642480185,0.08806281140842835
CAG,0.044320029711637336,0.21052322843723761,0.18729502812949597,0.16323815203399475
CAH,0.0038173650596740015,0.06178482871768766,0.04819726144404008,0.05097060778570249
CAT,0.002574632640691137,0.050740837997525594,0.04354123058343925,0.056822218070123505
CB,0.003084857093961855,0.055541489842836,0.04949994038044156,0.0518214395900615
CBOE,0.009323041720961803,0.09655589946223796,0.0839399629060265,0.08690551166708632
CBRE,0.012846004631020409,0.11334021630039537,0.09204927984425348,0.1002155112475511
CCI,0.004742217524646489,0.06886376060488193,0.05865186758768749,0.060713136783531116
CCL,0.022447066795368703,0.14982345208734413,0.13163352367051154,0.11951703415170155
CDNS,0.022332428820880254,0.14944038550833658,0.1300675911339181,0.12069247234159194
CDW,0.008653397800749335,0.09302364108520658,0.07503731178712442,0.07113226358337023
CE,0.0313621378194257,0.17709358491889451,0.16019872343251287,0.1485475933559449
CF,0.08730817285378785,0.2954795641897894,0.20668740015401743,0.33067436193859506
