,mse,rmse,mae,mape
A,0.005638564487090348,0.0750903754624409,0.06009494064521148,0.0598229788666346
AAL,0.020561278365865205,0.143392044290697,0.12247891380753581,0.15850407777896194
AAP,0.05140988916382377,0.22673748954203354,0.1811614986878094,0.22609603055510327
AAPL,0.00886553668232969,0.09415697893586907,0.07997715433489631,0.09324664392163202
ABBV,0.004243358200420466,0.06514106385699013,0.056006405993715265,0.057081973782805266
ABT,0.02069029069487936,0.1438411995739724,0.13123640085985208,0.15055217279114977
ACN,0.00898453399889614,0.09478678177307287,0.08594472615941019,0.08101839972408996
ADBE,0.003939037619699492,0.06276175284119694,0.045377886853950083,0.04674106970849709
ADI,0.029956391278090657,0.17307914743865205,0.1306255845139938,0.12569647338294135
ADM,0.11447323729609879,0.33833893848639235,0.27981125815817837,0.2946518260701041
ADP,0.009084598641114583,0.09531316090191629,0.07083674968450639,0.06713208509861832
ADSK,0.02262000764957102,0.15039949351500828,0.12782884016994747,0.14767900027633238
AEE,0.02216062307531303,0.14886444530280907,0.13648338269592955,0.11833207443546626
AEP,0.015376277072429797,0.1240011172225065,0.11366701597438612,0.10092110863805741
AES,0.1048356443726866,0.3237833293619154,0.28635259503396965,0.2586012824724575
AFL,0.022625080966156324,0.15041635870528286,0.1336962912393491,0.12371535183022603
AIG,0.012381158461902452,0.11127065409128524,0.09459329990772533,0.10865294746698678
AIZ,0.0067947733336313045,0.08243041510044277,0.06522147791052016,0.0676952500090825
AJG,0.03357287449009506,0.18322902196457597,0.16075117037613998,0.14271056362750348
AKAM,0.07929814996015695,0.2815992719453602,0.21537839588918906,0.27475075261062415
ALB,0.15477232975853672,0.39341114595107335,0.3463047945790009,0.24392982455436765
ALGN,0.05130706818319262,0.2265106359162691,0.18960155003328183,0.14575583983847432
ALK,0.03537193722109432,0.1880742864431348,0.16478571907095158,0.20898266255005976
ALL,0.005823198563725724,0.07630988509836537,0.06344233075942861,0.058127237421611924
ALLE,0.005467070110713685,0.0739396382917423,0.06012545296501692,0.0630215666900735
AMAT,0.08003003826426934,0.28289580814191884,0.2290543620241334,0.15668774555793016
AMCR,0.03023276747611287,0.1738757242288666,0.16057756061409753,0.13505752908153126
AMD,1.101959919599752,1.0497427873530507,0.795171387988398,0.36192193289773444
AME,0.013270620657449309,0.115198179922468,0.10789808204838937,0.12908590634909645
AMGN,0.009683128569961636,0.09840288903259718,0.07911557320285187,0.08557039530321073
AMP,0.014629833992903015,0.12095385067414355,0.09903720834343566,0.12238054784567906
AMT,0.0121864801306346,0.11039239163381959,0.09612415361694206,0.09080109349305346
AMZN,0.013190378139551576,0.11484937152440833,0.08923758111581091,0.09673853066393477
ANET,0.018946605870560133,0.13764667039402054,0.11349991909727218,0.13380625370979402
ANSS,0.00296221711056919,0.05442625387227372,0.04399686729906973,0.048348271246998246
AON,0.018189958542398108,0.13487015437967775,0.12008946154444364,0.10568020894139796
AOS,0.01411694020821004,0.11881473060277517,0.1015538848506877,0.09403915079217282
APA,0.0713770495254841,0.26716483587007495,0.2315225882126431,0.21798523021437624
APD,0.025741132016092967,0.16044043136345953,0.13577765278666215,0.12534190267521791
APH,0.02385095038275326,0.15443752906192607,0.12748189021584255,0.11214386117307892
APTV,0.055409934259092346,0.23539314828408311,0.22971927198609082,0.29896976714192963
ARE,0.02631035155101939,0.16220465946149448,0.14205787054894134,0.13021741982414853
ATO,0.01806237318058891,0.134396328746692,0.12523125752237782,0.10734913665639054
AVB,0.003226697977605559,0.056804031349945217,0.04743327565376735,0.050456093509240886
AVGO,0.0040041961555924025,0.06327871803057014,0.05159700542799173,0.04946950200616248
AVY,0.014475815754262825,0.12031548426641861,0.10463803561376168,0.09185236342142615
AWK,0.04484526042143941,0.21176699559052967,0.1958514006390064,0.15805976318079093
AXP,0.014664904327652906,0.12109873792758084,0.09073083867781098,0.10988934376822043
AZO,0.0013609922858099336,0.03689162893950244,0.02933237750975732,0.03039020759146673
BA,0.013170447170096595,0.11476256868028266,0.10178391981566338,0.11674825771428811
BAC,0.040237796612406236,0.20059361059716294,0.18588312730576362,0.22482703738872967
BAX,0.014039083968706866,0.1184866404651042,0.10024239062397139,0.08389018668990926
BBY,0.11652981799200546,0.3413646408051154,0.25694785818121607,0.23528964010656792
BDX,0.003247764123473763,0.05698915794669863,0.046949187323700646,0.0451950636306281
BEN,0.006230208059994709,0.07893166702911265,0.05606307959424066,0.06353141137944017
BIIB,0.019049479720171077,0.13801985263059469,0.11921253749598737,0.13759906655780188
BIO,0.019494481042270664,0.1396226380006862,0.10575241906417251,0.09350646282323011
BK,0.010296543204587595,0.10147188381314104,0.08224647839017313,0.09142400903333549
BKNG,0.021376082190150008,0.1462056161375137,0.11759051964579674,0.1238954067058661
BKR,0.055724950053242295,0.23606132689037038,0.17189241005829067,0.17716088425520524
BLK,0.00432790868761974,0.06578684281541211,0.05332185578907539,0.05518979645727096
BMY,0.03616555760992868,0.19017244177306206,0.14631667023652312,0.17684198875346577
BR,0.054675275777767755,0.23382744872612315,0.1998409818148203,0.17914800121904015
BSX,0.01926148233736317,0.13878574255795575,0.1165580048956614,0.0990799623344429
BWA,0.03012339199857262,0.17356091725550607,0.16177004663406963,0.2179993843970903
BXP,0.0045820493640988365,0.06769083663317241,0.05491727046799831,0.056228409652437104
C,0.026157862703417304,0.1617339256415218,0.146259715167426,0.18388336787578707
CAG,0.012568603523960973,0.11210978335524947,0.09579091388397348,0.08546453737790602
CAH,0.0454024613442375,0.21307853327878315,0.19072647811390533,0.22454579632202742
CAT,0.06209000163263784,0.2491786540469264,0.20428785482467968,0.17580538992144915
CB,0.0013681515338752198,0.03698853246447093,0.03080637710703597,0.029068614732166966
CBOE,0.004480124217243284,0.06693373004131238,0.051752444904107804,0.05439072270975872
CBRE,0.040211286987929015,0.2005275217717733,0.1911912112640172,0.25997403872725267
CCI,0.003934306683439929,0.06272405187358299,0.05161156166740353,0.04861103100501166
CCL,0.015821339032015345,0.12578290437104458,0.11533710310830216,0.1329317751866367
CDNS,0.024277609194556782,0.1558127375876465,0.13723896385024134,0.12755192786637592
CDW,0.013717152679687886,0.11712024880304808,0.08772796930179308,0.08942673163471021
CE,0.009041071407918995,0.09508454873384527,0.07204848861026872,0.07418615708426901
CF,0.022116733168829842,0.14871695656121342,0.14025228487674582,0.26349938847596877
CFG,0.0420844689396779,0.20514499491744345,0.18976172142365721,0.2226411695730006
CHD,0.01438203609844433,0.11992512705202496,0.10240501425108738,0.0928078689461293
