,mse,rmse,mae,mape
CAG,0.013916670905025807,0.11796894042512125,0.10055968400219953,0.09253826449887667
CAH,0.0044507177115725,0.06671369957941546,0.0546883123673852,0.06041405412979824
CAT,0.041824793950088104,0.2045111096006476,0.17820499466557072,0.15083298605983522
CB,0.017917116434880018,0.13385483343861745,0.12151274828341767,0.11381716758543818
CBOE,0.051365497466040376,0.22663957612482508,0.18661376117117745,0.1594841135012734
CBRE,0.0076115967547848665,0.0872444654679302,0.06317738058436458,0.062193266374964765
CCI,0.014016923341340463,0.11839308823297272,0.10588488887420651,0.10006708901560658
CCL,0.015213740754319614,0.12334399358833657,0.09101669254040543,0.0858420960458089
CDNS,0.036646893346682356,0.19143378319064364,0.15337893227089952,0.12712729499415054
CDW,0.0806373473029035,0.2839671588457079,0.2307884867497283,0.18192200778050505
CE,0.01976621749746207,0.1405923806522319,0.10301319069644638,0.08769237502058985
CF,0.02194231024945287,0.14812936997588586,0.12904320137407452,0.16293944039371522
CFG,0.16385085825070092,0.40478495309324547,0.3243767349500609,0.2265404422659461
CHD,0.006951001524065406,0.08337266652845766,0.07543937497453809,0.07461962407420099
CHRW,0.007114565986921405,0.08434788667726895,0.06093399648777762,0.05935747191928053
CHTR,0.10829820725471802,0.3290869296321536,0.2930185068882129,0.21674868463476013
CI,0.017108828359294826,0.13080072002590362,0.0998846715405924,0.09950892419053319
CINF,0.024700459725880464,0.15716379903107605,0.14844262101799235,0.1343007248787849
CL,0.004114841235423117,0.06414702826649975,0.057896283891712995,0.058021668942944034
CLX,0.008817394212879718,0.09390098089412974,0.07810432183816932,0.07816503766514105
CMA,0.14600767288289404,0.3821095037850983,0.3150104100501974,0.22134229568376307
CMCSA,0.033508633708133534,0.18305363615108425,0.15878813339344053,0.1369480303495256
CME,0.0879743745761735,0.2966047446959902,0.2596897942531263,0.211150887240181
CMG,0.017571657036448973,0.1325581270101874,0.09705339882266281,0.11967709060746302
CMI,0.04090544795335279,0.20225095291086465,0.17190334640636762,0.14003532980166064
CMS,0.01228393424217983,0.11083291136742655,0.09692381606641699,0.0925170418882189
CNC,0.019473424068589727,0.13954721089505775,0.12357156735677666,0.11945144327888899
CNP,0.03382346424525056,0.18391156637158676,0.16142345548284004,0.13702246380180222
COF,0.034856992059975535,0.18670027332592615,0.14824741748770331,0.13049492564432455
COO,0.037192450067544444,0.1928534419385468,0.17489700875527908,0.14930982636721446
COP,0.005499751337899482,0.07416030837246755,0.05512844610109205,0.05729948804565681
COST,0.024560417238695415,0.15671763537871358,0.13358531732803983,0.1263335678246569
CPB,0.0032219256149014757,0.05676200855238894,0.045242874596454166,0.05097935996837952
CPRT,0.07597135170195118,0.275629010994763,0.26104221044337045,0.2046804860161501
CRM,0.006322996322679082,0.07951727059374637,0.06636390146811129,0.06600180102254896
CSCO,0.040579675352657794,0.2014439757169665,0.1799553252805724,0.15770349380620885
CSX,0.2763326315419771,0.525673502796153,0.40465226133414467,0.2620124077124942
CTAS,0.10577789832686432,0.3252351431301118,0.296157633300774,0.22663437777689982
CTSH,0.0031778759659108267,0.056372652642135146,0.043813073101574784,0.04996821379748428
CVS,0.021670194589909007,0.14720799771041315,0.12673967257245033,0.16379599053277383
CVX,0.008657262260990945,0.09304441015445766,0.07767448222568848,0.07126878136746978
D,0.01362232317955661,0.11671470849707251,0.10690602636960572,0.10313425149206942
DAL,0.034990835646555335,0.18705837497036942,0.15870056127534213,0.17147194367922242
DD,0.022169558889947167,0.14889445553796543,0.11957306793925954,0.10566794821994843
DE,0.07920359007957098,0.28143132391326126,0.22645288378564063,0.1819923603567001
DFS,0.027511129000123754,0.16586479132149703,0.1330652402461121,0.11229466754330705
DG,0.01695375943189427,0.1302066028736418,0.1197866407418639,0.13545041002205094
DGX,0.04169794079572497,0.20420073652101495,0.18284721189925024,0.15050292451074546
DHI,0.006094806335066697,0.0780692406461514,0.06277651141988894,0.06561462715637172
DHR,0.47007539489204064,0.6856204452115183,0.6395673675216834,0.3768787400638389
DIS,0.006130083269596,0.07829484829537636,0.06209986257378069,0.061346196028804104
DLR,0.02373531057029366,0.1540626838994234,0.1358750723987734,0.12177736610824591
DLTR,0.01153862677617692,0.1074180002428686,0.08239762904537222,0.0774874462196992
DOV,0.03384611911702811,0.18397314781518553,0.1645788304129814,0.14450420752711737
DPZ,0.10336682139138192,0.32150710939477206,0.2782062777968975,0.2265025005217284
DRI,0.04554302474857457,0.2134081178132045,0.1608308904462059,0.137992370248716
DTE,0.02040153568330595,0.14283394443655872,0.13034668161863797,0.118463175204566
DUK,0.0066122632860084,0.08131582432717754,0.07202552980927085,0.06991147402693178
DVA,0.01936004367304909,0.13914037398630597,0.12153757507459058,0.14305471407819945
DVN,0.04222210594287778,0.20548018382043018,0.18290850093593572,0.16009103172792075
DXC,0.5816197242398418,0.7626399702610936,0.7098373960850911,0.39638134156828725
DXCM,0.07480511416618578,0.27350523608550126,0.23312564658201815,0.1961562703332844
EA,0.065549968547006,0.25602728086476645,0.24042550672341906,0.2160738153362782
EBAY,0.09839440406240975,0.3136788231016078,0.2788419151444483,0.2242626695098367
ECL,0.005942567767499375,0.0770880520411521,0.06673191295834764,0.06382372932015237
ED,0.006748003423043128,0.08214623194671274,0.07248400217218103,0.07094976026588169
EFX,0.009680855726682043,0.0983913396935017,0.0867758268670058,0.08222286812929641
EIX,0.008643727157705488,0.09297164706352946,0.07848428119929342,0.07363167943596369
EL,0.00528433605226237,0.07269343885291417,0.05188336739062814,0.06102340875462166
EMN,0.0045662548612577245,0.06757406944426038,0.056685019613909315,0.06084046756072193
EMR,0.007628673033038615,0.08734227517667842,0.06315065689507096,0.05996366631090625
EOG,0.0333248090289838,0.18255083957348375,0.1620641608451033,0.14129827384110288
EQIX,0.02023772904168592,0.14225937242124304,0.12917390084346833,0.11638116651723807
EQR,0.0022344971417947203,0.04727046796674135,0.0391265574808307,0.04437621984108498
ES,0.004645685006554281,0.06815926207460202,0.054352277965366805,0.05452082429264279
ESS,0.0025708928369625023,0.05070397259547325,0.04170694581859991,0.042873003119583475
ETN,0.017881327916970276,0.13372108254486378,0.11072943437813093,0.09794454324594808
ETR,0.006499074427210539,0.08061683711986312,0.07076767732964627,0.07013598297098286
ETSY,0.17793711199723006,0.42182592617954395,0.362960166654806,0.26402377627307294
EVRG,0.009277915071083092,0.09632193452730843,0.08713618470859974,0.08182667006037506
EW,0.030476240790382532,0.17457445629410545,0.1517009491012442,0.1713123771647015
EXC,0.003254170531469825,0.057045337508597714,0.04470888798058581,0.0445870565264747
EXPD,0.019294539873014847,0.13890478707738926,0.12143840496371192,0.11175867881449654
EXPE,0.019949828464259262,0.14124386168701017,0.12077807061947297,0.11288916367813656
EXR,0.011704111895404445,0.10818554383744829,0.09098050584914445,0.11004594868047642
F,0.003332537785852308,0.05772813686455079,0.04491095850364903,0.050918323643201285
FANG,0.02074520694278653,0.1440319650035593,0.12927562769004208,0.11439021358064479
FAST,0.009764055759696959,0.0988132367635883,0.07871525367981853,0.08120362932334714
FCX,0.02653286587113012,0.1628891214020449,0.12660299896372057,0.14002820383170048
FDX,0.006660691941128025,0.08161306231926373,0.05872326871420465,0.053370886758506715
FE,0.0012373356526213168,0.03517578218918972,0.02855408057050805,0.030869287151969887
FFIV,0.09430522716384514,0.30709156153148387,0.2846511735966298,0.22407996866944402
FIS,0.019705264064353592,0.1403754396764391,0.13071096545022298,0.12180625821432127
FITB,0.11297844173297729,0.3361226587616153,0.2821563701507021,0.20951546541652372
FLS,0.006358400727413003,0.07973958068245031,0.06748562413617083,0.06723231111304727
FMC,0.06630319928979526,0.25749407622272646,0.21541577768427803,0.1736639448466307
FRT,0.004759346515006717,0.0689880171841945,0.059890342430643985,0.0644973285721754
FTI,0.011632971420942705,0.10785625350874517,0.08779513613838781,0.08279223542481927
FTNT,0.013112599841211603,0.114510260855574,0.10149445842883324,0.09710924308520565
GD,0.07198591184269001,0.2683019042845019,0.2273763561179424,0.18588775226457305
GE,0.002927822497123916,0.05410935683524538,0.0464989675086089,0.04745370114367025
GILD,0.016003251606925457,0.1265039588587071,0.11630010928135265,0.1599547116248931
GIS,0.008061925401545713,0.0897882252945547,0.06838942827540904,0.06599925567254174
GL,0.05665101034555331,0.2380147271610589,0.2138112774040612,0.17500794718432947
GLW,0.08999123037387925,0.29998538360040017,0.25782556761935743,0.20942680841939026
GM,0.022501672490468725,0.15000557486463204,0.12432450128466954,0.11400495568182294
GOOG,0.024289195042161312,0.15584991190937938,0.1321171400348704,0.123933341211573
GOOGL,0.02631670889903919,0.16222425496527698,0.13891006545958984,0.13056770965870348
GPC,0.003689872221294868,0.06074431842810378,0.048218617439204664,0.04801682141594438
GPN,0.007228012206420567,0.0850177170148703,0.07086895087056791,0.07280496828907483
GRMN,0.060224442521367876,0.2454066880127106,0.22505851212084046,0.19021221930944374
GS,0.11858871365668898,0.3443671204640318,0.27113126058777187,0.1997602840751374
GWW,0.007157613640083908,0.08460268104548406,0.060802720893987146,0.062286849747684836
HAL,0.04315421545451106,0.20773592721171527,0.1807332380028761,0.15032198347201162
HAS,0.007298023344123774,0.08542846916645395,0.05957313229799464,0.05559654825612515
HBAN,0.06016859209837096,0.2452928700520481,0.18756639611484904,0.14685527688989244
HBI,0.009228107310763805,0.09606303821326809,0.07942724310033931,0.10447725423376644
HCA,0.005859511600227455,0.07654744672572335,0.0577376382554957,0.06149364037319908
HD,0.004873528656259175,0.06981066291233148,0.05585791538735269,0.053912586443174204
HES,0.03899306206079527,0.1974666099896265,0.14769408178013546,0.18078006065757243
HIG,0.007552366209035661,0.08690435092120337,0.06859911480180197,0.06694940374788189
HII,0.06311016424080323,0.25121736452881444,0.21979731123357854,0.18066722416129236
HLT,0.03626545414563236,0.19043490789672035,0.15772437932127975,0.13329625126068265
HOLX,0.0328949250784829,0.1813695814586418,0.1587602504346376,0.14865385295457145
HON,0.007638768357684334,0.08740004781282636,0.06791755281799557,0.06337327828470542
HPE,0.07523939333868054,0.2742980009746344,0.2510158638374419,0.19975666657238356
HPQ,0.07728722082571911,0.2780057927916595,0.24557491324872022,0.19322316047689395
HRL,0.006757931092711588,0.08220663654907424,0.07098634164381708,0.08701358777612918
HSIC,0.003137011948973566,0.05600903452991817,0.0485711070417241,0.050960441136983656
HST,0.03181639326622192,0.1783715035150568,0.1523984454796699,0.13722382103206
HSY,0.04209943819992131,0.2051814762592406,0.18687273283773043,0.16428156673778563
HUM,0.040880276444110804,0.20218871492769028,0.16542171902680605,0.1510526087052119
IBM,0.017626107963948555,0.13276335324158,0.10711200744522431,0.09471830743155162
ICE,0.03629625656847792,0.19051576461930367,0.17634830505965432,0.1601392812070733
IDXX,0.2122014277922518,0.4606532620010975,0.39887947963371573,0.2710571794145597
IEX,0.016761580761992585,0.12946652371170156,0.11393685562375307,0.1032243648268613
IFF,0.009611249735246135,0.0980369814674347,0.08314561126722514,0.07959447906199416
ILMN,0.03261520000972255,0.18059678848119795,0.1412735583886071,0.14829565958801022
INCY,0.23682028430220609,0.4866418439696756,0.40276868766252655,0.288327740248185
INTC,0.04170357737116342,0.2042145376097486,0.1865230702058203,0.1648327420918001
INTU,0.026989157100658613,0.16428377004640055,0.14812940776969719,0.1320241952798652
IP,0.029391795570219724,0.1714403557223903,0.14748403544113162,0.12479767202409757
IPG,0.001964212681497408,0.044319439092766144,0.0332800811253782,0.032923566140036914
IPGP,0.0359559240025676,0.1896204735849154,0.1374117920527075,0.12769110383461563
IQV,0.022652189097765445,0.15050644204739358,0.1371096741953983,0.12495612631310221
IRM,0.015191923094682295,0.12325551953029242,0.10743648525171226,0.11157407545637743
ISRG,0.016292282767353974,0.12764122675434444,0.10801245493305814,0.09694259077281164
IT,0.01171624223545567,0.10824159198503905,0.09382060422129324,0.08904302240598182
ITW,0.041709961218952325,0.2042301672597668,0.1819524194764947,0.15114886456039406
IVZ,0.0046146900394845565,0.06793150991612476,0.05144548016996478,0.05493470542817333
J,0.027238514823983043,0.16504094893081245,0.15128817132932892,0.1375926588107316
JBHT,0.011809876968823666,0.1086732578366162,0.07821461288650575,0.0730921245724354
JCI,0.04035929965867585,0.20089624102674458,0.19490645610298674,0.17048749103333558
JKHY,0.021422339440736536,0.14636372310356324,0.12670142369949028,0.11805779676996403
JNJ,0.011575501255023015,0.10758950346117885,0.09592656280875689,0.08948266180160794
JNPR,0.050149036899159866,0.2239398064194034,0.1802912393478688,0.17120210996898852
JPM,0.09712842931172719,0.31165434268068076,0.25783738854418387,0.1971707359958992
K,0.005088125878224818,0.0713311003575917,0.056933658766683166,0.05595394831218372
KEY,0.1392671340253219,0.37318512031607304,0.2968226262143722,0.21260360738327155
KEYS,0.09123869958606627,0.3020574441825036,0.27100001378028293,0.21688667807517348
KHC,0.016172257475050935,0.12717019098456578,0.11577810840517064,0.10978234363999471
KIM,0.014829781222728588,0.12177758916454451,0.10244139531039624,0.1202507405499946
KLAC,0.05175953405088993,0.22750721757977246,0.17293640813287997,0.14121910490251335
KMB,0.005931698413535881,0.07701752017259372,0.06374472308923548,0.06777025301703032
KMI,0.0675074695124231,0.25982199582102955,0.23699712372260492,0.20608184985878475
KMX,0.023673729935513557,0.1538626983239068,0.1202852713706692,0.10807691126368327
KO,0.0009245982188240565,0.03040720669223098,0.023403975723390622,0.02541804281891345
KR,0.002935445657141049,0.054179753203028244,0.04224455599364286,0.05175950800374604
L,0.02279648530156982,0.15098504992736803,0.13151315186571622,0.11682755423769199
LDOS,0.07129410305998253,0.2670095561210919,0.22091884863750022,0.1691067764667307
LEG,0.003965743769549552,0.06297415159848961,0.05117081630737746,0.049777855699583005
LEN,0.005008399782151308,0.0707700486233499,0.06265331576628255,0.0653526627909585
LH,0.011115517916939965,0.10543015658216565,0.08854943707326163,0.08207636154025748
LHX,0.12488068912936372,0.35338461925975745,0.3120688172115003,0.24208727848143055
LIN,0.003176995657803105,0.05636484416551779,0.04579621779457145,0.045300111259670886
LKQ,0.013734959670596143,0.1171962442683047,0.09014186030724147,0.09754774071751263
LLY,0.013423621614125497,0.11586035393578555,0.10058407803092961,0.09588365399737632
LMT,0.01544624325199199,0.12428291617109727,0.1141860063035978,0.10592130456710498
LNC,0.155282955369571,0.3940595835271248,0.32282494191979766,0.22569275955907533
LNT,0.012654244416677162,0.11249108594318556,0.10204975806317734,0.09616595976308523
LOW,0.005026141142821198,0.07089528293773288,0.06352289873424784,0.063603555378365
LRCX,0.16035383253751562,0.4004420464156026,0.32738205704612583,0.2316316789327417
LUMN,0.00573195294329204,0.0757096621528061,0.060968900135173816,0.07502101360139415
LUV,0.02621616148419046,0.16191405585739138,0.13398269181620734,0.13099157689917038
LVS,0.05940281737614504,0.2437269319877166,0.21925616496916972,0.20563798072672765
LYB,0.007813881287187414,0.08839616104326825,0.06734597372900358,0.0695548695795067
LYV,0.07201199111019217,0.2683505004843333,0.24302854621139555,0.19990236682880705
MA,0.010468371238609,0.10231505870891636,0.08495635128606673,0.0773961696816565
MAA,0.0031048504241629683,0.055721184698128666,0.04382101276462998,0.04550347944470608
MAR,0.06194385304967486,0.24888522063327678,0.19461088734623608,0.16475966811950452
MAS,0.007224471614924588,0.08499689179566855,0.06686734308111245,0.06329873743367695
MCD,0.0030709249446248584,0.055415926813731614,0.048958053466190345,0.05184092535892227
MCHP,0.1268334688424502,0.35613686813141127,0.3153433173305772,0.2318812768282214
MCK,0.01887640029895536,0.13739141275551162,0.123517821877964,0.1406505383924552
MCO,0.017479075018115367,0.13220845289963637,0.10803488135508828,0.09847483418279745
MDLZ,0.003274962878119414,0.057227291375002314,0.0506798231649883,0.05091605298675542
MDT,0.010460162380666514,0.10227493525134354,0.09098334639661132,0.08798602296711425
MET,0.025695296776559316,0.1602975257967487,0.12852962911026322,0.11257184621552141
META,0.019202727183406026,0.13857390513154352,0.1133591665383412,0.10209269172335125
MGM,0.03760601338374177,0.1939226995061222,0.1754572404766071,0.14794147115863274
MHK,0.007601502635782284,0.08718659665213618,0.06900765462930654,0.06373705617728893
MKC,0.0061477676557328085,0.07840770150777797,0.06819564130295472,0.06805926936886181
MKTX,0.12388156180197846,0.35196812611652556,0.3220526888219864,0.24576043843204212
MLM,0.023349510449316917,0.15280546603219702,0.1317629574012298,0.11607234514089561
MMC,0.014691786362107735,0.12120967932515841,0.10963187439811087,0.09981003994922108
MMM,0.013794351801649176,0.11744935845567304,0.10238841109833272,0.09370031294188354
MNST,0.009154142727899887,0.09567728428367878,0.07561047757806473,0.07722710469414486
MO,0.025809487434755796,0.16065331442194336,0.13787457080448978,0.1250474040500638
MOS,0.02063009634657115,0.14363180826882027,0.1087419581374835,0.1079589013765155
MPC,0.05231007464149556,0.22871395812563683,0.19817796133187887,0.17025986279853678
MRK,0.023784437627984076,0.15422204002017376,0.1386981093388448,0.12387809719679982
MS,0.23961944481583158,0.4895093919587566,0.40984151391052565,0.2746018885002187
MSCI,0.038754955444870544,0.19686278329046997,0.16638890797602784,0.14177528787080476
MSFT,0.059123797715114855,0.24315385605643777,0.21010544421380464,0.18580814768503828
MSI,0.013307314035656367,0.1153573319544812,0.10515842527705314,0.10014030443248305
MTB,0.0758508894069474,0.2754104017769616,0.2129501939688905,0.1650490626440741
MTD,0.04167746611518697,0.20415059665645596,0.17614233041381025,0.14546325038591423
MU,0.9592464925044055,0.9794112989466711,0.8431969291124093,0.4649134803102883
NCLH,0.02291345445851799,0.15137190775873174,0.1338239323939645,0.17992843273187098
NDAQ,0.01994743662629289,0.14123539438219052,0.12500826802856627,0.11989500748372026
NEE,0.01618957726455117,0.1272382696540281,0.11210846572198839,0.10458747234246954
NEM,0.03672900741600166,0.19164813439217626,0.15273154044337492,0.1395534993321787
NFLX,0.11239361037808904,0.3352515628272134,0.26112309725700267,0.21695807501028733
NI,0.005814638215477766,0.07625377509000958,0.06540610188262905,0.06450611112309838
NKE,0.0030199096230965347,0.05495370436191299,0.048817742899086275,0.05782797414156854
NOC,0.016578745220396013,0.1287584763050418,0.11891363845443717,0.10949025867291509
NOV,0.031473452523833524,0.17740758868727552,0.15423840654793425,0.146131952751606
NOW,0.020245034213010382,0.14228504564082053,0.11724176119216026,0.10511683129924625
NRG,0.03686267799024921,0.19199655723540776,0.1558573217050416,0.1921698806245502
NSC,0.03866505341103462,0.1966343139206243,0.15787415346151085,0.13129897671508442
NTAP,0.27464409948830903,0.5240649763992143,0.45205934738919884,0.32089812874205725
NTRS,0.02585068184094883,0.1607814723186376,0.1269409484873739,0.10718493873644515
NUE,0.024147590492589466,0.15539495002280307,0.12319714764127346,0.10327715281533686
NVDA,1.4625213216954698,1.2093474776487814,1.067368067702395,0.48996537850818583
NVR,0.01741699466120269,0.1319734619580872,0.08956535805449532,0.08303959310215431
NWL,0.010896299295393501,0.10438534042380425,0.08958079185758776,0.08721225698219172
NWS,0.0070769095075875225,0.08412436928493147,0.07428921046585509,0.07597213777289658
NWSA,0.007855146231813898,0.08862926284142218,0.07898024558582989,0.08008883410673137
O,0.008278466559377052,0.09098607893176325,0.0770665258851604,0.07653416477298891
ODFL,0.06658975606498332,0.25804991002707856,0.2170927717194085,0.18625510710404058
OKE,0.07503139380556346,0.27391858974075395,0.25996605010609103,0.20634415084515653
OMC,0.0020650266339910447,0.04544256412209862,0.03506482750122468,0.03459852891683796
ORCL,0.004229748843076532,0.06503651930320789,0.05215584441693235,0.051131148999616426
ORLY,0.0053176806440378924,0.07292242895048061,0.06355744416505556,0.0637496679609898
OXY,0.006410253866132105,0.08006406101449079,0.06303601929369962,0.06975114254586309
PAYC,0.06888355240719356,0.2624567629290462,0.2326867947749945,0.18190855018561122
PAYX,0.035987188580629416,0.18970289555151607,0.1761204851498837,0.1568485395517692
PCAR,0.02055473632148637,0.14336923073479318,0.11590281809710912,0.10587029710439434
PEG,0.0019647991210259242,0.04432605465215604,0.034756832155590014,0.037494459757827475
PEP,0.008168120431851614,0.09037765449408175,0.07955788875877273,0.07650255502366858
PFE,0.006564913032539288,0.08102415092143384,0.06737971899209196,0.06491001259973542
PFG,0.1134836763990174,0.33687338333418004,0.2927151909598345,0.21762823505508247
PG,0.021448149731571445,0.14645186831027948,0.13061766523198232,0.12181990684255785
PGR,0.019846207921269187,0.14087656980942284,0.09772124897855151,0.0901732380808514
PH,0.06404024636324071,0.2530617441717351,0.20784978948243155,0.16375889731698295
PHM,0.029274410650671545,0.1710976640713471,0.13846758307045065,0.12156135509662716
PKG,0.057288412778597954,0.23934997969207758,0.21427937828722296,0.16343579660823054
PLD,0.014551577563917902,0.12062991985373239,0.10376678051677725,0.09346290485722446
PM,0.008202614579113806,0.0905682868288553,0.07511906623766429,0.07305429007063098
PNC,0.10794114358212338,0.32854397511158745,0.2604081792212894,0.19842359940057125
PNR,0.006789320167374058,0.08239733106948342,0.06631633657251561,0.06470919079701977
PNW,0.013931894205543834,0.11803344528371539,0.10339101185917608,0.09528681127989694
POOL,0.03715248120176523,0.19274978910952206,0.16342092087840362,0.13659218727966352
PPG,0.010930174008352547,0.10454747251058988,0.08301643669229065,0.09642482258993812
PPL,0.0026401115465830476,0.05138201578940873,0.04362472283194742,0.04676040983790831
PRGO,0.0056675389940429475,0.07528305914376054,0.05753604354573179,0.09602586142224803
PRU,0.07411753966264567,0.27224536665046417,0.2172375230353001,0.1657073635295425
PSA,0.010661724017323846,0.10325562462802618,0.09192196597949398,0.11331755777997801
PSX,0.003749459498903488,0.06123283023757344,0.0500220846501653,0.05448557491418392
PVH,0.009614004540767863,0.09805103028917067,0.08126986973420144,0.07882986213906483
PWR,0.11484209482116593,0.33888360069670814,0.2801178542106624,0.2002661114774839
PYPL,0.0076775806223269415,0.08762180449138754,0.06849563125571353,0.06718261102127768
QCOM,0.06476877560322734,0.254497103329738,0.22836873995870308,0.18982917868478547
QRVO,0.08337067088379205,0.2887397978869419,0.2537627483290785,0.21159626161146325
RCL,0.031269818377449916,0.17683274124847445,0.12819223166504545,0.11596919694750814
REG,0.007449199500852602,0.08630874521653412,0.07498191942423277,0.08079180592952959
REGN,0.006257892895507294,0.0791068448081915,0.06188970248969213,0.06651277275990665
RF,0.16319034183752476,0.40396824360031663,0.32775580759078676,0.22726072191642085
RHI,0.019884889667431193,0.14101379247233653,0.11419101893682138,0.11570436945465315
RJF,0.09728644943019797,0.3119077578871644,0.2654706080826106,0.20208741239115374
RL,0.012735496596946567,0.11285165748426812,0.08522164477855489,0.08370660641898219
RMD,0.049894165457212765,0.22337001915479338,0.1969367210272734,0.175694554888236
