,mse,rmse,mae,mape
A,0.034638610812771996,0.18611450994689263,0.15556546246866174,0.13942065648645696
AAL,0.05644654884024697,0.23758482451589152,0.20588329237873196,0.27448172570755897
AAP,0.07862393718881323,0.2803996026901843,0.27185774967484794,0.3559272999214425
AAPL,0.02065532063841478,0.14371959030840153,0.1250627019924546,0.15121336576249791
ABBV,0.038767627823052646,0.19689496647464771,0.15630161134417794,0.16772248374680476
ABT,0.006132294236771344,0.07830896651579143,0.06380229626392013,0.07644781667647672
ACN,0.002413454231555211,0.049126919622089184,0.04099380090504991,0.04066203284755196
ADBE,0.004815562693773503,0.06939425548108073,0.05238528174896332,0.04988844120593033
ADI,0.008673550522480958,0.09313189852290653,0.07797900309101276,0.08793536029608486
ADM,0.02198312348683889,0.1482670681130469,0.11947864875598367,0.15443597174662343
ADP,0.005282225576461581,0.07267892112890492,0.060874410480300234,0.06259059592168958
ADSK,0.018694550281890057,0.13672801571693366,0.10677107790203755,0.10843054825176415
AEE,0.007509809520471061,0.08665915716455509,0.06943578839407809,0.06088306525497794
AEP,0.014334665972228672,0.11972746540467927,0.10422467079054931,0.0921432288387727
AES,0.042818149429236875,0.20692546829531852,0.17786954627996243,0.19370986639512658
AFL,0.011057444011950815,0.10515438180100159,0.0847262165088271,0.0779068817423338
AIG,0.007136111118610954,0.08447550602755188,0.07067056801794057,0.08147817033258196
AIZ,0.004997445629891898,0.07069261368694679,0.057028634061994286,0.0595976428436712
AJG,0.020337464750118422,0.142609483380729,0.11907216920457435,0.11839888298865452
AKAM,0.04324907827213188,0.20796412736847641,0.1961833094495852,0.28461665326902147
ALB,0.12251383783817116,0.3500197677820085,0.2848739349611314,0.20037833111604195
ALGN,0.04238309834774178,0.20587155788923778,0.1568896751441596,0.12537662578436762
ALK,0.015420114280674337,0.12417775276060658,0.10114800263701702,0.12327580656511031
ALL,0.006521383868713337,0.08075508571423436,0.06893955292557105,0.06488702960599921
ALLE,0.004589782043002154,0.06774793017504042,0.053066391932054285,0.05220028179661767
AMAT,0.2291111085367794,0.47865552178657605,0.3851646896395834,0.25884491167013907
