,mse,rmse,mae,mape
A,0.013100177326119471,0.11445600607272416,0.09046438939693106,0.08312449258971842
AAL,0.02436556716925616,0.1560947378012986,0.12658085370072852,0.17167965639742172
AAP,0.015180456375554624,0.12320899470231313,0.10984571615599269,0.1463213283194103
AAPL,0.0149818311921279,0.12240029081717045,0.10429269219293197,0.12682811238447597
ABBV,0.00747890839280859,0.08648068219439871,0.07058494784787418,0.07114223721443787
ABT,0.008699282580921655,0.09326994468166933,0.07720551592147487,0.08902063815651869
ACN,0.0027139927338286057,0.05209599537227987,0.04347923845824079,0.04205953691272314
ADBE,0.004600708816847066,0.06782852509709367,0.04892690162811259,0.04638895182272593
ADI,0.006957405095991971,0.08341106099308396,0.07181408675796744,0.07801527431310189
ADM,0.026272388568571878,0.1620875953568683,0.14250834338084567,0.1624126929456778
ADP,0.0017211937691768546,0.04148727237571608,0.03460686639609394,0.03528786348869277
ADSK,0.01642198062437194,0.12814827593210898,0.11420568802064726,0.12563521222208285
AEE,0.015005267436758852,0.1224959894721409,0.10537591821132862,0.09187584855023037
AEP,0.02716499147693632,0.16481805567636187,0.14816384444114858,0.1305923366928387
AES,0.0528328860395525,0.22985405378098622,0.20269615348629358,0.19662882217794822
AFL,0.006009121627310713,0.07751852441391485,0.06480365361634341,0.06248048705055684
AIG,0.009089402027820933,0.09533835549148587,0.07677554863778756,0.08881518234142106
AIZ,0.004794453485478736,0.06924199221194272,0.05569997282764487,0.05903732421329522
AJG,0.017460436953232503,0.13213794668161188,0.11467142792116049,0.10601224592176778
AKAM,0.024234542775995085,0.1556744769575125,0.11762206818531273,0.16300076590965987
ALB,0.14022359127815326,0.3744644058894694,0.3168454012156524,0.21970153201848258
ALGN,0.03479579044515641,0.1865362979292674,0.14185844700323197,0.1115126789130657
ALK,0.009238992962735428,0.09611968041319856,0.07777187729911388,0.0940072294798555
ALL,0.00516030185048389,0.07183524100665278,0.061903177375517045,0.057889902047008265
ALLE,0.0029790694646033154,0.05458085254558887,0.043973275729509036,0.04475496235008415
AMAT,0.14288209967765703,0.3779974863377494,0.30260116546885185,0.21292119024926115
AMCR,0.0439459953945129,0.20963300168273338,0.18503979804092777,0.15527273166409994
AMD,1.5991966527139683,1.2645934733003996,0.969823870942475,0.3990141202835942
AME,0.02121772606618577,0.14566305662791018,0.1375548078334078,0.16434014447823772
AMGN,0.005204233355633617,0.07214037257759082,0.05859538928176805,0.060732179385938286
