,mse,rmse,mae,mape
A,0.008106397854717501,0.09003553662147798,0.07545474534980379,0.0867448944726268
AAL,0.01377556296178757,0.11736934421639907,0.1060437992170188,0.14987358141362728
AAP,0.017767132512400453,0.13329340761043082,0.10109888410570775,0.0928543041220175
AAPL,0.026924881289826376,0.16408802908751868,0.13685025841242082,0.17377058966906267
ABBV,0.0157982217362832,0.12569097714745955,0.11545941573749817,0.12914324579010328
ABT,0.01583699234877266,0.12584511253430808,0.10376935055898298,0.12272010254235448
ACN,0.01056633962507985,0.10279270219757748,0.089432343279667,0.08073029132712518
ADBE,0.020484618648479183,0.14312448654398444,0.12380217372743073,0.11055226324784041
ADI,0.017065250447010558,0.13063403249923258,0.11221624327463202,0.13600041068459498
ADM,0.05770174081059756,0.24021186650662693,0.20436652182463,0.28678959733741
ADP,0.0026834510487834147,0.051802037110362895,0.0444011992371451,0.046824919285196005
ADSK,0.012283310661769695,0.1108300981763063,0.094581057286469,0.11796358833502855
AEE,0.017818210126041407,0.13348486852838942,0.11231123789903709,0.10236464372017035
AEP,0.010219898166449568,0.1010935119898877,0.07719169093260533,0.07015062876802754
AES,0.04675100689511753,0.2162198115231755,0.1863647209944443,0.24751720639778024
AFL,0.0035356870843545668,0.059461643808042905,0.04833252305252544,0.05035290786671956
AIG,0.007190556642112576,0.08479714996456293,0.0739890535383732,0.07639851003402343
AIZ,0.05131982930366238,0.22653880308605495,0.20991872987256982,0.1738039052881992
AJG,0.011817436224222122,0.10870803201338033,0.08666936632988585,0.10133375277151146
AKAM,0.06817271741199327,0.261099056704526,0.20585031894804467,0.30628674431177183
ALB,0.020884621435373726,0.14451512528235141,0.12072691950509735,0.15047286055775358
ALGN,0.01786591416598134,0.13366343615956214,0.11070308135998784,0.09915102720324663
ALK,0.033392024621684155,0.18273484785799385,0.1583426742475359,0.1378201344190478
ALL,0.005785922208780749,0.07606524967934274,0.06267470664565293,0.07272645018150105
ALLE,0.002383508041971523,0.048821184356501665,0.038577257448136865,0.03867395586259033
AMAT,0.016369224138485787,0.12794226877184017,0.10784004831643254,0.15266081504776088
AMCR,0.008945443048158284,0.09458035233682673,0.07562455695229084,0.08380783205142861
AMD,0.059046202348073853,0.24299424344637024,0.1706782612321319,0.21209071918952177
AME,0.007601216319883019,0.08718495466468408,0.06582690821986532,0.07374524784957408
AMGN,0.0033764972988191543,0.0581076354605757,0.04645484090582872,0.051642116827761174
AMP,0.027842778016988968,0.16686155344173495,0.1349676814010024,0.18771219973813402
AMT,0.005565032610687968,0.07459914617934958,0.05912542199156764,0.05845766020303095
AMZN,0.12457651440051871,0.3529539834036708,0.31956363942471294,0.23748520555841812
ANET,0.01454034815871705,0.12058336601172256,0.09423737339351956,0.09547347600989697
ANSS,0.0027003285412112218,0.05196468552018016,0.04508547023696597,0.04532994545255888
AON,0.0039729336163529996,0.06303121144602093,0.05256590435399691,0.05710438339524385
AOS,0.007682456731068754,0.08764962481989728,0.07745627011566467,0.07446024213886143
APA,0.06542672318500961,0.2557864796759391,0.23650986934866008,0.3777375546080818
APD,0.005465108030023535,0.07392636897632356,0.05797003310259079,0.06791107160356427
APH,0.005432291646196006,0.07370408161150918,0.05467918843641788,0.0637504715585022
APTV,0.02423667925713926,0.15568133882112928,0.11945525688260958,0.14737784979338003
ARE,0.005159880635512329,0.07183230913392892,0.04943539725947721,0.0586805570580216
ATO,0.045767492735197826,0.2139333838726388,0.173382841792665,0.14156425520602015
AVB,0.006577465537973053,0.08110157543459345,0.0695891186225498,0.06826263039871801
AVGO,0.009721012822112572,0.09859519674970263,0.07505225501022766,0.07683313054522703
AVY,0.012781405116908279,0.11305487657287623,0.09606412301672125,0.08949173694947063
AWK,0.0353817764523095,0.18810044245644267,0.14587240259462414,0.12139071337013504
AXP,0.025019788473660095,0.15817644727853794,0.1174853941922995,0.15643607438422716
AZO,0.0072283592273259195,0.08501975786442773,0.073104752703358,0.06766257648700034
BA,0.0070288461416971515,0.0838382140893826,0.06361637643916061,0.07578968259966057
BAC,0.01659395040515723,0.12881750814682463,0.10296484608682104,0.11793441150865788
BAX,0.0066310177512115195,0.08143106134155148,0.0600298523863661,0.05690326967770506
BBY,0.006899579617775483,0.08306370818700236,0.06955864177246825,0.08976172098185616
BDX,0.007148384622861993,0.0845481201616097,0.064130935369252,0.06131926847461203
BEN,0.05039775639531141,0.22449444624602946,0.20415772893365255,0.2919888057176405
BIIB,0.04888309019027053,0.22109520616754794,0.20460633354952068,0.34555332346578743
BIO,0.0053472350419649425,0.07312479088493137,0.05886547478575415,0.06290672903863552
BK,0.012740253882487196,0.11287273312225232,0.08774746673083723,0.10053365239054587
BKNG,0.0076790893286741895,0.08763041326317131,0.0705740748101973,0.07142801904913017
BKR,0.07208099735179824,0.26847904453010524,0.23745309753076702,0.3515170363747155
BLK,0.009991344644109461,0.0999567138520943,0.07903703177903336,0.09260925395126406
BMY,0.0030215510258260127,0.05496863674702159,0.04335571611179273,0.04627927579177416
BR,0.006112503400191906,0.07818250060078602,0.06048760929909688,0.05708440385923562
BSX,0.0048596593506098715,0.06971125698629936,0.04701997460760968,0.04600518171490715
BWA,0.10648926943418889,0.3263269364214191,0.2963255450127125,0.49608217284972456
BXP,0.006239415589096178,0.07898997144635626,0.06590857815539139,0.07854671103128877
C,0.022746357780812243,0.1508189569676579,0.11162653311503865,0.13913213772019228
CAG,0.014954034284490707,0.12228668890967122,0.1101180552888191,0.0983849449344877
CAH,0.0037811236985472495,0.06149084239581736,0.05116399297484136,0.057024410462894935
CAT,0.03129988608241533,0.17691773817911907,0.155429193629978,0.1951818921767229
CB,0.008658288052238004,0.09304992236556678,0.07657695973003972,0.07423075313457697
CBOE,0.020944328634126985,0.1447215555269048,0.12841716453349525,0.1162518192217424
CBRE,0.044481618121592584,0.21090665736669523,0.16613055983766617,0.22177011443148517
CCI,0.003997009782731541,0.06322190904054971,0.05169561521950831,0.05069799536897396
CCL,0.009057763935837902,0.09517228554488907,0.08600655616973261,0.08165053548030043
CDNS,0.01257507060772525,0.1121386222838735,0.09736860748301122,0.08866651047024765
CDW,0.012365043807543928,0.1111982185448307,0.0934867885036174,0.08827401848539326
CE,0.008281151024852763,0.09100082980309994,0.0720713817313066,0.07565579666987902
CF,0.10107146832995004,0.3179173923049037,0.2574156725702238,0.4669847931201426
CFG,0.018893019679830394,0.13745188132517647,0.10577424675530403,0.12710780555991347
CHD,0.005726848413286582,0.07567594342515052,0.05767632535695425,0.05437072890178119
CHRW,0.012477421847204838,0.11170238066936997,0.08847688832553009,0.09387358016350963
CHTR,0.006735936927579471,0.0820727538686224,0.06003633692565729,0.0610395140653291
CI,0.008052476881881869,0.08973559428611295,0.06915181464669926,0.06662503766240052
CINF,0.0393010471095154,0.1982449169827953,0.16300429320448628,0.1395955991342772
CL,0.0019349105883001497,0.04398761857955202,0.03518340836712367,0.03689920268833556
CLX,0.021516057771936662,0.14668352931374629,0.12876485427802128,0.1127162388359243
CMA,0.025004259972960255,0.15812735365192276,0.12700831829573245,0.15915679711140238
CMCSA,0.003569535933682232,0.059745593424806086,0.050993524915735666,0.0503054853533346
CME,0.0029268865981040685,0.05410070792608973,0.04501200200295805,0.04601060178544703
CMG,0.03009682323646137,0.1734843602070843,0.1515822549975503,0.2035874445788187
CMI,0.04689929822084099,0.21656245801348162,0.1897688654382789,0.2676438953057819
CMS,0.016610869441933268,0.12888316197988497,0.1025570027372717,0.0921712185341602
CNC,0.020977111540707197,0.1448347732442289,0.13331775664802603,0.1616837409794798
CNP,0.00784501375290479,0.08857208224324858,0.08102002969031728,0.08856197174693169
COF,0.020060085065135416,0.14163362971108032,0.1166870763357755,0.14012424806005713
COO,0.03244075985052548,0.18011318622056932,0.15692115083041275,0.2066720736028479
COP,0.07846719246266262,0.2801199608429621,0.2467993192542449,0.3847209152212867
COST,0.005008681859062417,0.0707720415069568,0.05775688489194275,0.0574627103666131
CPB,0.04144219107279437,0.20357355199729255,0.16524487973300533,0.13611041516044162
CPRT,0.010625763168102808,0.10308134248302554,0.07329709685242267,0.07022237600827479
CRM,0.006628654762333637,0.08141655091155382,0.058827475980298256,0.061470609407708085
CSCO,0.006408594455861218,0.08005369732786374,0.056944821002090855,0.06491798042880143
CSX,0.051976582216349966,0.227983732350249,0.20661010908805585,0.2903202362697455
CTAS,0.005149575893953646,0.07176054552435931,0.06210185737649608,0.0596464487726897
CTSH,0.005066145361888568,0.07117685973607271,0.0569373850258977,0.06129359649706579
CVS,0.0023850552139645905,0.048837027079507926,0.03817187786227963,0.03949746963996721
CVX,0.022338336681334295,0.1494601508139688,0.13170322959773434,0.1663097708196309
D,0.0012625383752015644,0.03553221601872819,0.029698360551254556,0.03039967332037501
DAL,0.006676563739320536,0.0817102425606517,0.06799921836312965,0.06802770134202038
DD,0.006188822222988115,0.07866906776483445,0.060912123007272834,0.06706617381033629
DE,0.011646326039232371,0.10791814508798958,0.09985026783362594,0.11642957711136868
DFS,0.011499389731349669,0.10723520751763232,0.08002973299799136,0.09591167959430949
DG,0.006018873740836525,0.07758140074036125,0.06688225634062461,0.06711560482598465
DGX,0.006087742530288296,0.07802398689049603,0.0642491310548774,0.07476962896763684
DHI,0.01686499950159164,0.1298653129268614,0.11191284105193373,0.10662557909959819
DHR,0.007274226655326748,0.08528907699891439,0.07093868814315546,0.06717593883547242
DIS,0.008556941022307286,0.09250373518030117,0.07913421469530088,0.08581430581997121
DLR,0.051946260337713365,0.22791722255615823,0.174173294185248,0.13860533191641067
DLTR,0.004679310735939446,0.06840548761568363,0.047905562720394854,0.05699964703916658
DOV,0.027062077227401664,0.16450555378892734,0.15085773518728277,0.18768226063621224
DPZ,0.010136411638632298,0.10067974790707562,0.07020124865516551,0.06357734549921625
DRI,0.008696241447048352,0.09325364039568831,0.08027163057811668,0.0763933114555199
DTE,0.006172160038077651,0.07856309590435989,0.06288161808781877,0.06006474660344374
DUK,0.0024868147873181668,0.04986797356338201,0.042207693637998575,0.044522135852869245
DVA,0.019296714191252614,0.1389126135066669,0.11768510522187157,0.14067461171578155
DVN,0.2151209594142677,0.46381134032520993,0.41468775490419574,0.9219997407779271
DXC,0.018264506993937377,0.13514624298861355,0.09232372432471823,0.08451323982074183
DXCM,0.04696483637458584,0.21671371985775575,0.19103982091023666,0.17285669196329384
EA,0.015370184335508965,0.12397654752213809,0.1070017834250823,0.09868648830131505
EBAY,0.009570353747611492,0.0978281848324474,0.0820486358619757,0.07925761365739321
ECL,0.0027881969031555583,0.05280337965656704,0.04258054268521343,0.04451080817982239
ED,0.02069243880006785,0.14384866631313567,0.11791332445595114,0.10257682112215535
EFX,0.009754984258640046,0.09876732384063085,0.08329334462367115,0.0756524377281132
EIX,0.010639742530239126,0.10314912762713568,0.07383512061964946,0.07042164455588257
EL,0.0024006581299121266,0.04899651140552893,0.04074240904814002,0.04176262799109011
EMN,0.01259725136111503,0.11223747752473338,0.09060054578161249,0.10505216603289413
EMR,0.026760199728328188,0.1635854508455082,0.14860709095096591,0.18809116666972311
EOG,0.033247412756472236,0.18233873081842003,0.16158457923254996,0.21808792118157844
EQIX,0.02970531227756065,0.17235229118744158,0.15601705403490493,0.132989258544381
EQR,0.005103775679786667,0.0714407144406232,0.06226488602319706,0.06400349475143981
ES,0.011658394072423781,0.1079740435124284,0.08921088000409177,0.08369221505162514
ESS,0.0023922561588960198,0.048910695751502246,0.03965353151274192,0.04214533805490799
ETN,0.03731096093874155,0.19316045386864658,0.17574694643548971,0.22950329798166605
ETR,0.0058016168473676525,0.0761683454419725,0.0686464960109481,0.07535517152301957
EVRG,0.04837679204460099,0.2199472483224125,0.17138744394566946,0.14363643601289366
EW,0.07172948360569803,0.2678236053929863,0.20808262747000156,0.17454367227971962
EXC,0.009459291981518217,0.09725889152935178,0.07823178269942796,0.09022272413204634
EXPD,0.002971250971806724,0.05450918245402993,0.048364449534366166,0.04941694791792498
EXPE,0.017559851974517503,0.13251359165956336,0.11139763652806015,0.10539790553656216
EXR,0.04349249720773702,0.20854854880275964,0.1825916460391915,0.1510764526501451
F,0.009536794892163932,0.09765651484752019,0.0782061591863825,0.09513735435828857
FANG,0.014760543522491804,0.12149297725585542,0.09889730096020055,0.12030388721730573
FAST,0.005335706891591217,0.07304592316886149,0.06010694096127977,0.0606385467939791
FCX,0.2565337105496479,0.506491570067704,0.46434604716122807,1.3591252166348387
FDX,0.01657322873069312,0.12873705267207697,0.10077072962132878,0.12396114408669487
FE,0.005248660271183347,0.0724476381339195,0.06330193592122121,0.0700845154409844
FFIV,0.03226359135917616,0.17962068744767726,0.14562605220086788,0.18513121399734903
FIS,0.00634276216871266,0.07964146011163194,0.06489449731857197,0.06649215560797472
FITB,0.015476745851868062,0.12440557001946521,0.09204080712958984,0.10908027215249849
FLS,0.0343321695999868,0.18528942117667377,0.1719483747901011,0.2458428323383792
FMC,0.06289279849125892,0.2507843665208398,0.23343797115406797,0.3737868183672796
FRT,0.010228072676988303,0.1011339343493978,0.0855002341507005,0.0852692051224582
FTI,0.08369760478961948,0.28930538327106786,0.2566287928976193,0.3965288244864811
FTNT,0.05372490046198381,0.23178632501073873,0.21262992502940806,0.26124111583123166
GD,0.0033316365808111854,0.05772033074066005,0.049356532475823146,0.04889531945061649
GE,0.008323527057826532,0.09123336592402219,0.07748713394227766,0.0722564135691746
GILD,0.017484341977419916,0.13222837054664144,0.10371274674105689,0.12124538337672616
GIS,0.0028724524761314344,0.053595265426448206,0.04435336177603902,0.041695972076684636
GL,0.004566282332159306,0.06757427270906662,0.05682140254173262,0.05795830745360479
GLW,0.011602677277114112,0.10771572437260082,0.09382692761345778,0.12605934551878056
GM,0.009121898856767079,0.09550863236779741,0.0792181559945462,0.09766897808393277
GOOG,0.08098653078474677,0.28458132543219833,0.25558546180851766,0.20742975473268732
GOOGL,0.08537523259789191,0.292190404698532,0.26554614725263426,0.21206594091562259
GPC,0.0042065458422751055,0.06485788959159175,0.05542930077669161,0.05926459717834584
GPN,0.04655920477580891,0.21577582064682063,0.18681616222024,0.15100773730957004
GRMN,0.016694091774698203,0.12920561820098306,0.11016268952013483,0.14420455357172612
GS,0.0289378402823656,0.17011125854089024,0.13930262242020428,0.175321914198771
GWW,0.015266558464813049,0.12355791542759634,0.10601063809038012,0.12537625385504744
HAL,0.047013264124771754,0.21682542315137254,0.19298826890817516,0.26500222531455847
HAS,0.008635313837193364,0.09292638934766251,0.08229017880298277,0.07807706682039658
HBAN,0.011301920961469416,0.10631049318608872,0.0785709658574922,0.09105788766815136
HBI,0.007506094868853266,0.08663772197405277,0.07188395117444636,0.08617308141006269
HCA,0.017799557905715312,0.13341498381259623,0.1194812672801837,0.1309591184087889
HD,0.02051234855582608,0.1432213271682192,0.11890536997243396,0.10647960555646402
HES,0.053759385977082054,0.23186070382253662,0.2036669413822321,0.3192206475529266
HIG,0.009940565040649309,0.09970238232183476,0.08740065606451387,0.08200255491823312
HII,0.01552041091642176,0.12458094122465828,0.10035945223378713,0.11157370154344252
HLT,0.053679513509626284,0.23168839744282899,0.20374225037938298,0.2930552073238528
HOLX,0.01498613767226843,0.12241788134201813,0.10512879461464807,0.09729032612873137
HON,0.0025937709841245336,0.050929077982273877,0.04072270735581016,0.04030152884015803
HPQ,0.03564500957532014,0.18879886010069058,0.16159001733626696,0.21870782040641304
HRL,0.10238565403854935,0.31997758365008844,0.2652980865147601,0.1983574960918342
HSIC,0.013783663250149972,0.11740384682858553,0.09509999717420635,0.08446141177814408
HST,0.02542221449828761,0.1594434523531387,0.13617055275789888,0.1815197256838749
HSY,0.0022468264275339977,0.047400700707204715,0.040796453108021,0.04647372840154483
HUM,0.005240800302807383,0.07239337195356618,0.057791988434918805,0.06254386215554793
IBM,0.027118343997161752,0.16467648282970387,0.1423694466009442,0.17510192991559004
ICE,0.005054337768172913,0.0710938658969458,0.055358453516234286,0.05282687429255296
IDXX,0.015900048247327315,0.12609539344213697,0.09347537226905014,0.09953842109484307
IEX,0.0029665860915591333,0.054466375788729815,0.044048858650668,0.04544907466339944
IFF,0.003351190198022537,0.05788946534579964,0.04626237401220411,0.0492241821274365
ILMN,0.03356008010337868,0.1831941049907957,0.15471136833425167,0.20330223497572125
INCY,0.05947310538961567,0.2438710835454168,0.18772617880376413,0.2568303254666843
INTC,0.006746506755131932,0.08213712166330113,0.0690127655392093,0.07711447422317864
INTU,0.005235440872370789,0.07235634645537867,0.05901094441018608,0.06618307690019874
IP,0.038385288014168184,0.19592163743233718,0.17916977516749366,0.25072496715651565
IPG,0.009790246384323721,0.09894567390403544,0.08325156321723318,0.08313898635583922
IPGP,0.010863078709963166,0.10422609418933038,0.08615973004600898,0.10492288964270723
IQV,0.006489262992796086,0.08055596186997016,0.06419479383602009,0.06568398518937639
IRM,0.022360596502674714,0.14953459968406882,0.13538940522099158,0.17295688170736506
ISRG,0.011319883481763753,0.10639494105343428,0.07928499789421149,0.07632782363688419
IT,0.0023590779008091484,0.04857033972301562,0.03717160251433747,0.037283427074942734
ITW,0.005780969409702977,0.07603268645591169,0.06327076342531658,0.06755804323042443
IVZ,0.040063348151137226,0.20015830772450396,0.1773804255796355,0.23619991366952658
J,0.008099445227367318,0.08999691787704353,0.07441703257025732,0.08879846444989402
JBHT,0.012097626893523665,0.10998921262343714,0.0942828276518099,0.1150101946320885
JCI,0.012050351114549409,0.10977409127179968,0.0953125502065234,0.11827660995864345
JKHY,0.03205750807208814,0.17904610599532217,0.1529294610036059,0.13361903036728867
JNJ,0.004067236058302523,0.06377488579607589,0.04804762301230166,0.0463510885411329
JNPR,0.017704478989633284,0.1330581789655686,0.10382422009335789,0.11221640441104139
JPM,0.006386954576598771,0.07991842451274156,0.06558703451969172,0.06967337766810835
K,0.017364924066443427,0.13177603752747852,0.1147919288261525,0.10284822679638528
KEY,0.023803645091018,0.15428429956096634,0.12672420788608224,0.1573850670897637
KEYS,0.021194789239128414,0.14558430285964355,0.12162177912358345,0.17595206092963048
KIM,0.014413722940757436,0.12005716530368954,0.10059167679303635,0.1006725778399796
KLAC,0.02561371560378756,0.16004285552247424,0.14340403874403726,0.14412934480857317
KMB,0.018600817204242327,0.13638481295306426,0.11316856630506297,0.09835797415592602
KMI,0.20956819505367372,0.4577861892343124,0.4031871563595716,0.9219314080308056
KMX,0.06744571514350238,0.2597031288673711,0.22690292781630927,0.3260235341321595
KO,0.006448512232178674,0.08030262904898365,0.06433599985811508,0.061716811477743126
KR,0.003980690047894661,0.06309270994254931,0.04874159890032789,0.04819393140662173
L,0.007023203873014458,0.08380455759094763,0.0758823764469546,0.08603315340073468
LDOS,0.04395589688208019,0.2096566165950414,0.16158842404599005,0.1419245418946645
LEG,0.004874012474233855,0.06981412804177858,0.057887451816164406,0.06045771886552095
LEN,0.005531209199365282,0.07437209960304524,0.0586587709101153,0.06632692717876519
LH,0.003070661998687251,0.05541355428671988,0.04366677905641446,0.0485850849799456
LHX,0.003107311359796702,0.0557432629094916,0.04753786401056415,0.048693342051735485
LIN,0.007557234680959821,0.08693235692743997,0.07045454368388765,0.08447851196303474
LKQ,0.01010089681173689,0.10050321791732288,0.08596525759004758,0.0837893372476905
LLY,0.014970565537158215,0.12235426243968052,0.1052397963548806,0.09789726006787211
LMT,0.02354386873082944,0.15344011447737335,0.1321845726839939,0.1201692566598629
LNC,0.043529926908867395,0.208638268083464,0.16343286323024983,0.22911593382704976
LNT,0.011958546819998906,0.10935514080279403,0.07799664501701921,0.07085108885544729
LOW,0.0047242330480100556,0.06873305644309771,0.05741540408337247,0.059007190081953584
LRCX,0.010401622865871934,0.10198834671604366,0.08200633335476931,0.0830654521156029
LUMN,0.023431470994615986,0.15307341700836233,0.1327862984705711,0.17778379630372437
LUV,0.01469394445104948,0.12121858129449246,0.1055374171066386,0.11978899476145036
LVS,0.008708436513389123,0.09331900403127502,0.07210018184964775,0.09381872514860883
