,mse,rmse,mae,mape
A,0.04840775717320381,0.220017629232759,0.17713883850039716,0.14386421603423888
AAL,0.04205301681979397,0.20506832232159594,0.19049974547552725,0.15943263123787593
AAP,0.023948363625406158,0.15475258842877607,0.12472592520543033,0.1866931262416119
AAPL,0.043420596455580024,0.2083760937717665,0.17351912555702634,0.13536496025588712
ABBV,0.031215217329520522,0.1766782876573138,0.11547130383599144,0.09955554413533403
ABT,0.021973425605768773,0.14823436040867438,0.11707330105792207,0.11003578388106017
ACN,0.004194471224369951,0.0647647375071493,0.04984702193764594,0.04684755066236231
ADBE,0.04389720537667603,0.2095165992867296,0.1688582483814391,0.13112919402879275
ADI,0.054825561833995125,0.2341485892205954,0.21519758394172678,0.1710955493317152
ADM,0.0012958995524466597,0.03599860486805926,0.031067977326717223,0.03102703864093893
ADP,0.027239900767941902,0.16504514766554607,0.14726301685319187,0.1316177573594355
ADSK,0.09113032233544738,0.3018779924662402,0.25710121690335486,0.18521468190178486
AEE,0.02069672867626272,0.14386357661431443,0.12042880773132003,0.10899186610448698
AEP,0.012114780709855463,0.11006716453990928,0.08954297598963672,0.08765332664800221
AES,0.004873603975075034,0.06981120236090362,0.06652573075796135,0.07534322005930386
AFL,0.006135095112620796,0.0783268479681188,0.061061637596951754,0.05760241795373429
AIG,0.0025251727829224396,0.0502510973305304,0.04112851848080547,0.038778354821147554
AIZ,0.005067302492851088,0.07118498783346872,0.05624261551824026,0.052313535640910645
AJG,0.011883293053981996,0.10901051808876974,0.09176747433555481,0.07971822348833923
AKAM,0.025520460939110413,0.1597512470659006,0.15075806517141888,0.15249426460338777
ALB,0.10311227944100743,0.32111100797233255,0.26541025533770013,0.19775487752131665
ALGN,0.2465907656733234,0.49657906286242415,0.3635283697409454,0.22175003983852656
ALK,0.05373082250840408,0.23179909945555024,0.20674474141123866,0.16669665135306275
ALL,0.04497764108942714,0.21207932735046842,0.18045584924384048,0.14297685002012692
ALLE,0.01967323794046096,0.14026132018650386,0.11871896673473244,0.11017941799184665
AMAT,0.12130742690430062,0.34829215739706315,0.29334224042190316,0.20651896551096693
AMCR,0.00627418194211585,0.07920973388489479,0.06446458446062875,0.06677123324959965
AMD,0.47856123053197125,0.6917812013432941,0.6394853857481123,0.38973258440400843
AME,0.04323132679087945,0.20792144379760222,0.16967826225235866,0.13876609030029305
AMGN,0.008777416280099204,0.09368786623730527,0.07687979767765594,0.08390916010770472
AMP,0.07687331208338977,0.27726036875722027,0.25013849426316787,0.19189543757891794
AMT,0.025814201413628304,0.16066798503008714,0.13272200635784095,0.11898490309939731
AMZN,0.00906560426207517,0.09521346681050517,0.08107372496219392,0.07371397795753423
ANET,0.38404695616044177,0.6197152218240582,0.5180610990210786,0.2978361828174578
ANSS,0.0431782775164318,0.20779383416365318,0.16605605594791428,0.13642957975088996
AON,0.020424905187378547,0.14291572757180557,0.10359848668242658,0.08543091001070766
AOS,0.005300091319104778,0.0728017260722902,0.05801984496851591,0.05384904008795444
