,mse,rmse,mae,mape
A,0.007455493857753803,0.0863452017066021,0.0738564948501268,0.08494530180873003
AAL,0.029225603541619596,0.17095497518826294,0.15973929717031324,0.2237485551360913
AAP,0.017893245809070774,0.1337656376244317,0.099106346322999,0.09032419857903326
AAPL,0.022356306115003034,0.14952025319334847,0.12352115725115143,0.15678226187766156
ABBV,0.006427752668212971,0.08017326654323728,0.06751048995769782,0.07240677560823933
ABT,0.011528420516156521,0.10737048251803902,0.08998562844849556,0.10557592615800272
ACN,0.01760498840552093,0.13268379104291878,0.11552754708487169,0.10440501578430923
ADBE,0.018906326694759355,0.1375002788897512,0.12031095064398904,0.10781494900945574
ADI,0.00712187514029175,0.08439120297929015,0.0690605823501106,0.08113980878856157
ADM,0.03255648408688869,0.1804341544355965,0.14972290763386004,0.21087370905534908
ADP,0.0020576103329835883,0.04536088990511086,0.03772999463359566,0.0402599610405021
ADSK,0.016272291652706574,0.12756289293014084,0.10700927386599124,0.13613055791704537
AEE,0.011522333254440678,0.10734213177704585,0.09016766670101549,0.08345631526569718
AEP,0.007834006002112643,0.08850992035988194,0.06649976077292676,0.061833185848634654
AES,0.02827256805990753,0.16814448566607093,0.1412781313866147,0.1892547134859941
AFL,0.002907968194551082,0.05392558015034314,0.04433671391967514,0.04637655186796411
AIG,0.006022966012143143,0.07760777030776714,0.06816959900673848,0.06862146177323857
AIZ,0.06353220361688704,0.25205595334545666,0.23483872251692472,0.1951665753227642
AJG,0.00857997700079609,0.09262816526735315,0.0719839825483199,0.0845543230518505
AKAM,0.04540047166615784,0.21307386434323156,0.16574812838118763,0.24705718054638492
ALB,0.014055987046404525,0.11855794805243773,0.09993391409438958,0.11797903193373616
ALGN,0.023041477952807497,0.15179419604453753,0.12725809707782615,0.1126833155022238
ALK,0.029410140682624895,0.17149385027640174,0.14830574475676814,0.12909796836654686
ALL,0.009025959663497757,0.09500505072625222,0.08566119566849349,0.09850996735150262
ALLE,0.00284804401803052,0.05336706866627133,0.04435644267926793,0.04367629932492789
AMAT,0.028856027146489296,0.1698706188441347,0.15504924686535929,0.22550855389147048
AMCR,0.00796023559120049,0.0892201523827464,0.07117403660406732,0.07900277072062378
AMD,0.035273028738139665,0.1878111517938689,0.16298862391099572,0.24015330395734874
AME,0.00563749579705799,0.07508325909986853,0.0603706116539113,0.06687029190643692
AMGN,0.0029780064099898806,0.05457111332921366,0.0440384653090498,0.0489224150249588
AMP,0.038504352494138264,0.1962252595721006,0.1631945992978648,0.22510383771505998
AMT,0.0029787470913363976,0.05457789929391198,0.04431958969996966,0.04453377843719255
AMZN,0.1725202566774589,0.4153555786039943,0.37675130500544635,0.2812965954916241
ANET,0.014001712067909974,0.11832883024821117,0.09324378709992324,0.09544028452521912
ANSS,0.002505210339640266,0.05005207627701638,0.043338206809369416,0.04318063766132427
AON,0.0030237934656877413,0.05498903041232625,0.04756660247636836,0.05138226978339826
AOS,0.014842026287982838,0.12182785513987693,0.10518355371822509,0.09795745229160477
APA,0.06594395115624993,0.25679554348985484,0.23930088499271854,0.3814429530110201
APD,0.00868698809190332,0.09320401328217214,0.0804522426921983,0.09355332830393352
APH,0.006441361835835495,0.08025809514208206,0.0635823427130899,0.07377791224373485
APTV,0.011902158937690881,0.10909701617226239,0.08703833621407434,0.10587030064696111
ARE,0.0060543607788327795,0.07780977302905323,0.05538670956618637,0.06636075360735173
ATO,0.04274256694713173,0.20674275548887253,0.16592732485958014,0.13573340338915987
AVB,0.003839508088051991,0.061963764314734715,0.05310484304381847,0.052301530578073435
AVGO,0.01092477797745425,0.10452166271856878,0.07942938100268615,0.07465813982217043
AVY,0.0329490851113557,0.18151882853124549,0.16418551847050128,0.15204908563157712
AWK,0.031014692401173976,0.17610988728965213,0.13603608350376778,0.11382751672274388
AXP,0.026730448690956587,0.1634944913168532,0.12334768267824464,0.16411839291144215
AZO,0.010140124956849003,0.10069818745562903,0.08727717653772925,0.08062157430167813
BA,0.011385578533371443,0.1067032264431186,0.08436657981086648,0.10042767008447014
BAC,0.013118066369775467,0.11453412753313078,0.09641326525639313,0.10849151832176254
BAX,0.005612894192544782,0.07491925114778432,0.05495308092595713,0.05251607702995751
BBY,0.017437718009630933,0.13205195193419494,0.114795349503226,0.1491655965028465
BDX,0.0034766653674989326,0.05896325438354749,0.04574333167499235,0.04418325000330773
BEN,0.05913096186829663,0.2431685873386952,0.2214667717619647,0.3169221810594129
BIIB,0.06963318243466274,0.26388100051853436,0.24271606703313378,0.4101350265029761
BIO,0.0028335057234926023,0.05323068404118626,0.04136831336854412,0.04338319228011739
BK,0.005967432619935916,0.07724915934776194,0.062380558810345495,0.07001769669108955
BKNG,0.006531652182980401,0.08081863759666083,0.06684828384037712,0.06762891676331687
BKR,0.053141912487841975,0.23052529685013307,0.20287769854053805,0.3002675560104207
BLK,0.010491364106876068,0.10242736014794128,0.08605613817761322,0.10009782989326868
BMY,0.0023396063825299744,0.04836947779881415,0.04027581950569476,0.04205942182255773
BR,0.004773770571233733,0.06909247839840263,0.05286895323837451,0.05010085522916646
BSX,0.004981641736451837,0.07058074621631481,0.04504925359624552,0.04339759341936315
BWA,0.10698750257233586,0.32708944124250766,0.2946806756588046,0.4919797102482263
BXP,0.009543065435110727,0.09768861466471272,0.09000065978327493,0.10632853495207838
C,0.01889511919557455,0.13745951838841336,0.10409995164680134,0.12861528636181005
CAG,0.027980467729336777,0.16727363130313389,0.1581205398601107,0.14165453285542515
CAH,0.00455877588023245,0.06751870763153313,0.055011085774354526,0.06141244223781158
CAT,0.016576875713756625,0.12875121635835765,0.11025937889954808,0.1395303625406667
CB,0.003576617896663795,0.059804831716708265,0.05160577836329818,0.05121028857894346
CBOE,0.014605320771677695,0.12085247524017742,0.10704875204993122,0.10003619569378805
CBRE,0.027350136236723856,0.16537876597896073,0.124246815323953,0.1678580667866638
CCI,0.0013849487223811941,0.03721489919885843,0.03226234564188066,0.032448971875629756
CCL,0.011078870289606224,0.10525621259387126,0.09544049493262073,0.09014059196007626
CDNS,0.019365621401569402,0.13916041607285243,0.12183204201980186,0.11027285852977213
CDW,0.010293057583201978,0.10145470705296022,0.08561165021789252,0.08111285224148641
CE,0.010152508994601787,0.10075965955977514,0.08533447632514089,0.08425811025704294
CF,0.08424985043632742,0.2902582478351432,0.2352426327408036,0.41995057190116103
CFG,0.011459919595798436,0.10705101398771726,0.08678878311495217,0.10263671336567809
CHD,0.0033676325749056415,0.05803130685160934,0.04518701219165402,0.04293967305321604
CHRW,0.003466442290503414,0.05887650032486148,0.047462535275310795,0.053986392818067316
CHTR,0.004022596807111887,0.06342394506108782,0.04935975120076149,0.05201865216823616
CI,0.011167080396950697,0.10567440748331972,0.08664248180939446,0.08055494703315566
CINF,0.026923973240503028,0.16408526210633004,0.13501551994492791,0.11626303201904599
CL,0.0017343087078694698,0.041645032211170996,0.03418967038154865,0.036604143918104556
CLX,0.01858951598152125,0.1363433752755199,0.12004289409576833,0.1053403745481858
CMA,0.01720849352671231,0.13118114775649858,0.10455909078631917,0.13081782976306844
CMCSA,0.002341382528312708,0.04838783450737084,0.04102925356255293,0.04083979792863442
CME,0.0010513403665854465,0.03242437920123447,0.027234045695506488,0.02815560250786661
CMG,0.04268251828553546,0.20659747889443245,0.17674826953040854,0.2415397974442019
CMI,0.04742913725073774,0.21778231620298683,0.18936899598561052,0.2677607050952903
CMS,0.013301719721193102,0.1153330816426627,0.09014645639668474,0.08189876589516795
CNC,0.013527737287786197,0.11630880142012555,0.10626624433542817,0.12659554481402505
CNP,0.007694032557158261,0.08771563462210293,0.07893243053822356,0.09085392136737369
COF,0.012950032985482382,0.11379821169720718,0.09254790333616422,0.1108218827289321
COO,0.031685896270959954,0.17800532652412387,0.1541641741787679,0.20337740446010683
COP,0.06882433463060693,0.2623439243256968,0.23019325432527968,0.358910143025212
COST,0.002643458927160485,0.051414578935944664,0.04155821338686391,0.04187089026888946
CPB,0.046159965723430285,0.21484870426286096,0.17553453780084952,0.1438242908126919
CPRT,0.004517244516557387,0.0672104494595698,0.055543054211460025,0.05609820997346652
CRM,0.008002790654687961,0.08945831797372428,0.07562852761338597,0.07591131247789125
CSCO,0.004242549959396763,0.0651348597864213,0.047417678942293776,0.05408898236078541
CSX,0.042598192691683925,0.20639329614036384,0.18651669475107413,0.26200194708689606
CTAS,0.0048664073720940835,0.06975963999401147,0.05977642199845376,0.0573799095778666
CTSH,0.004133812221211203,0.06429472934239014,0.05233268930719265,0.05601995259098138
CVS,0.0025968692747897933,0.050959486602494275,0.04128534155254031,0.04293938541163999
CVX,0.021400691955637555,0.14628975341983988,0.13010093533118805,0.16416095202484446
D,0.001189162623418191,0.03448423731820368,0.029476441874848013,0.03020786431933042
DAL,0.005170693798236161,0.07190753644949993,0.061532648328365754,0.06242018107160941
DD,0.004790068672657261,0.06921032200948975,0.06113611402395869,0.06515964926364737
DE,0.010265545944336499,0.1013190305141956,0.09439301012265491,0.10831300895764567
DFS,0.010954022371707294,0.10466146555302622,0.08141937637121158,0.09740425252225791
DG,0.005835614207700868,0.0763911919510415,0.06508950998378843,0.06582567941855917
DGX,0.004451511378448921,0.06671964761934014,0.052944595974358175,0.06198377230299704
DHI,0.012191196033828794,0.11041374929703635,0.09411853169651224,0.08996176166260299
DHR,0.005216560411771123,0.07222576002903065,0.05823315488595474,0.055085427741900596
DIS,0.0061303490623886275,0.07829654566063964,0.06756289662198772,0.07231726626337948
DLR,0.04717986903842941,0.21720927475232132,0.1657088590421448,0.13271592037349617
DLTR,0.006732687352396541,0.08205295456226144,0.05906798938586691,0.07087598303422056
DOV,0.01613030675865473,0.12700514461491208,0.11551840041935885,0.1443666031027324
DPZ,0.015211496172889317,0.12333489438471708,0.09268860032606506,0.0844423340693421
DRI,0.007713590259049693,0.08782704742304442,0.0767722249714661,0.07339603674363906
DTE,0.0045160623696019865,0.06720165451536135,0.05343410048145685,0.051459321782578525
DUK,0.0025635136917219366,0.05063115337143661,0.04343726014322874,0.046220865228000854
DVA,0.012140353534921726,0.1101832724823588,0.08951015865443603,0.10776279614205514
DVN,0.16088673149979996,0.4011068828875914,0.35573764784047457,0.7967342842996958
DXC,0.008168804975013573,0.09038144154091354,0.06776181951889013,0.06479078325835173
DXCM,0.05738458787656462,0.23955080437469756,0.19757864322932672,0.16712200566453853
EA,0.023915170101919857,0.15464530417028466,0.13867140861774394,0.1261817295556568
EBAY,0.00904721218552356,0.09511683439603928,0.07909654609278058,0.07509474293021272
ECL,0.0024968276719941718,0.04996826664988662,0.038991422485542195,0.04107064491852795
ED,0.01763132540490113,0.13278300118953906,0.10792485431036683,0.09716856015064936
EFX,0.01608934294091062,0.12684377375697484,0.10777380072985714,0.09802205081027134
EIX,0.005900467433411509,0.07681450015076262,0.06011043303726684,0.05900608266137779
EL,0.0037220089148938228,0.06100826923371801,0.050701977744426426,0.05057962536968016
EMN,0.0056925650053941245,0.07544908883077465,0.056720740718398936,0.06585358739669579
EMR,0.017245708921046488,0.13132291849120048,0.11635530009505594,0.1484203975054902
EOG,0.029365511563844062,0.17136368216119793,0.15278226224683775,0.20622549429695303
EQIX,0.06259740857394978,0.25019474129955205,0.22749509388935502,0.19321843786816661
EQR,0.002371058557316232,0.04869351658399947,0.04306960231442397,0.04497617066541159
ES,0.007107036031490796,0.08430323855873388,0.0688016182459335,0.06617690067214196
ESS,0.0017817687685470318,0.04221100293225727,0.03207918105316595,0.03454346482457598
ETN,0.026199841196939643,0.16186365001735148,0.14467898230958157,0.1902614083605645
ETR,0.005673383630058364,0.07532186687847271,0.06644442634070251,0.07486902872662651
EVRG,0.03192255124655105,0.1786688312116891,0.1384645003311258,0.11837487686674224
EW,0.046876606967245646,0.2165100620461914,0.1651084068201027,0.13877688022879148
EXC,0.007829326164992347,0.08848347961621054,0.07187036723876812,0.08229727695096425
EXPD,0.0019609798182394726,0.04428295177875423,0.03602316982927402,0.037358321796870674
EXPE,0.031073601780165654,0.17627705971046162,0.15315358932913173,0.14388833465703396
EXR,0.05588897466624523,0.2364084911043705,0.20707746810872754,0.17183923532535061
F,0.014908857632973189,0.12210183304509883,0.10568141573587574,0.12731872373443434
FANG,0.008201162950145377,0.09056027247168251,0.07218335111162791,0.0876375694442506
FAST,0.00578100150322963,0.0760328975064717,0.059253038041778526,0.058802413784663825
FCX,0.20235060677002845,0.4498339768959526,0.41153789959642423,1.2116579879478042
FDX,0.01567819351457957,0.12521259327471645,0.10031796480730258,0.12326874202469983
FE,0.0040156933293863635,0.06336949841513947,0.055275563779169506,0.06121589337633864
FFIV,0.018253444079373213,0.1351053073693747,0.11234269998893329,0.14155730096231334
FIS,0.004666554975200386,0.06831218760368012,0.05867565157957724,0.06217784140962812
FITB,0.00963082829438991,0.09813678359509195,0.07818918912706688,0.09075184074207523
FLS,0.04513428928792425,0.21244832145235756,0.20006136107233086,0.2874993649465912
FMC,0.07867008014884086,0.28048187133724145,0.26323093383035867,0.420205523021474
FRT,0.003917835383914399,0.06259261445182171,0.05585973559863145,0.05677669387230106
FTI,0.05433455855006343,0.2330977446267197,0.20656526395009078,0.3186454060619053
FTNT,0.034552017487359636,0.1858817298374416,0.16818658865519132,0.192448802727103
GD,0.0034198123367424147,0.05847916155984467,0.049709112656465534,0.048807960689354724
GE,0.014416067902563437,0.12006693092839275,0.10110133568053363,0.09295473810183914
GILD,0.010687412958385323,0.10337994466232472,0.08653650975300677,0.09664716847486744
GIS,0.006478467158375122,0.08048892568779337,0.06782718971179684,0.06366721159001028
GL,0.004032429031418064,0.063501409680558,0.05499985234072838,0.05507875502506901
GLW,0.024716535791135124,0.15721493501297873,0.149783546443579,0.19978213177413265
GM,0.014442653763868196,0.12017759260306472,0.101895247003336,0.12606685690055341
GOOG,0.06276246775505534,0.2505243855497012,0.22576676408247184,0.18389097054946008
GOOGL,0.0707696422776701,0.26602564214314023,0.241414250614105,0.19314973193866844
GPC,0.004026762583855474,0.06345677728860388,0.05380845542062395,0.05870061614201256
GPN,0.07882285299691058,0.28075407921686657,0.24661922939206576,0.20061824665325265
GRMN,0.02689740523102604,0.164004284184975,0.14898703351618708,0.1929593648722971
