,mse,rmse,mae,mape
A,0.04509421564337641,0.21235398664347324,0.1680846512753484,0.13765719679280103
AAL,0.050893089251001805,0.2255949672554816,0.20543082166893498,0.167980652742461
AAP,0.013795918493493058,0.11745602791467562,0.0963581947487158,0.13711015039357669
AAPL,0.03580638856838753,0.18922576084769097,0.16254468180681392,0.12644030852820506
ABBV,0.022380947372530033,0.14960263156953502,0.0982907316667511,0.08722155141938945
ABT,0.01971506475569424,0.14041034419049844,0.11125714281274615,0.10545712334369232
ACN,0.006207947406868101,0.07879052866219455,0.06232249961710047,0.05894374404654848
ADBE,0.03926599969942707,0.19815650304601934,0.15857488220156277,0.12432114483477069
ADI,0.04227354689459221,0.20560531825464098,0.18832661972063558,0.1512350977010551
ADM,0.0020444121493945616,0.04521517609602512,0.03663124800821976,0.036294843131273145
ADP,0.03934948943450273,0.19836705733186327,0.17624443675939072,0.15871702701332244
ADSK,0.05528332684175887,0.23512406691310625,0.1897745428997981,0.13773143883238506
AEE,0.025788183565640523,0.16058699687596292,0.13387564341204555,0.12209901497971301
AEP,0.016669443365130165,0.12911019853261077,0.10498989301422415,0.10326190661778295
AES,0.008022530649538695,0.0895685807051708,0.08342214688572759,0.09478603210770785
AFL,0.005692887655440828,0.0754512269975832,0.056812652837013526,0.05355844975943937
AIG,0.004772725618279871,0.06908491599676352,0.06056359728079499,0.05705154422510236
AIZ,0.005970300358076002,0.07726771873218467,0.0651479458334979,0.060583059431158305
AJG,0.010971700536462818,0.10474588553476846,0.09028854105703289,0.07925523053978764
AKAM,0.025738798895469497,0.16043316021156442,0.13099851463671694,0.1229622719971596
ALB,0.11039679055275207,0.33226012483106077,0.27586492334925483,0.21172097310271493
ALGN,0.17322337401270985,0.4162011220704599,0.2961132701269356,0.18380168584228215
ALK,0.06717331557980728,0.2591781541330351,0.23068627508469927,0.18225432268120378
ALL,0.05210259828733159,0.22825993579104412,0.19300671021089777,0.15411877113834282
ALLE,0.02090736701018316,0.1445938000406074,0.12159439341526207,0.11324434997456448
AMAT,0.06467477480271985,0.25431235676372443,0.21323724724949356,0.15388054009028884
AMCR,0.005635757734388257,0.07507168397197612,0.058565308882558655,0.06121960253174444
AMD,0.3720764960018104,0.6099807341234724,0.5523682976582976,0.33920990836630976
AME,0.034101068585131344,0.18466474645998718,0.1496344951086712,0.1238825138773343
AMGN,0.00816886471887157,0.0903817720498529,0.07530792759905855,0.08352938373369609
AMP,0.0593572945644877,0.2436335251242893,0.2220905158572019,0.1731934314847349
AMT,0.03254362384070915,0.1803985139648028,0.14491109532503899,0.12905923023218574
AMZN,0.009053252492701636,0.09514858113866773,0.0723734255361079,0.06503842232905924
ANET,0.270329700142931,0.5199323995895342,0.4307618851390282,0.25197233752890236
ANSS,0.03737069630909693,0.19331501832267697,0.14900923559926613,0.1226085531243413
AON,0.01959211911276382,0.13997185114430621,0.09844816595226084,0.08170463981645906
AOS,0.004274781688419703,0.06538181466141563,0.049141985506592156,0.04564351495611874
APA,0.05711489901372881,0.2389872360895636,0.20301774172186635,0.27225567024080505
APD,0.0018635423822617055,0.043168766281441326,0.03575120946201329,0.035588363748941226
APH,0.00738913908031925,0.0859601016769946,0.07398459276270541,0.06473418532752988
APTV,0.03214223581233911,0.17928255858375938,0.13821228429871824,0.11080623922075611
ARE,0.0036663710434148003,0.0605505660040829,0.048659695199071866,0.046250418524010566
ATO,0.023148795676644063,0.15214728284344767,0.12234341055480674,0.11600292162380996
AVB,0.009895047503701999,0.09947385336711351,0.0856927340360017,0.084267453908934
AVGO,0.06786616101810415,0.2605113452771379,0.21822963294345046,0.1641643697082007
AVY,0.011607125356573543,0.1077363697020349,0.08372319682456879,0.07601243459034403
AWK,0.015089012659327874,0.12283734228372035,0.09908945032542447,0.10174029268212162
AXP,0.053939616944190014,0.23224904078206657,0.21205254150500139,0.17120158308168054
AZO,0.013749355560010695,0.11725764606204021,0.08355864080010927,0.11902503258510233
BA,0.2456502583965203,0.49563117173612103,0.4156931774779084,0.2728666234267788
BAC,0.15146243061715867,0.3891817449690551,0.3702105892660469,0.25389257804564996
BAX,0.03479149593301802,0.18652478637708722,0.14585264803989065,0.12151369873240256
BBY,0.05900117494646384,0.2429015746068021,0.20442094108031544,0.1499336588873771
BDX,0.004705570709109322,0.06859716254415572,0.05342199475402381,0.05060613151197101
BEN,0.025550963673278505,0.15984668802724222,0.14540140903951046,0.12397965818884016
BIIB,0.03388896892460122,0.18408956766911377,0.16243112604724003,0.1867516827066934
BIO,0.04810774656093823,0.21933478192238054,0.1960418972481437,0.15176794885649164
BK,0.034041613787556414,0.18450369586421952,0.16959933311021547,0.14134362499166728
BKNG,0.020331280613537464,0.14258779966581103,0.11700248324709596,0.09602546766440406
BKR,0.022214187257228343,0.1490442459715515,0.12349974741656293,0.11066718094419731
BLK,0.009928681478694084,0.09964276932469353,0.07474306776408345,0.06637049604938505
BMY,0.05803084885216672,0.2408959295051843,0.18886731896903045,0.2472272307014208
BR,0.005239849547832076,0.07238680506716728,0.06273579614782304,0.06118790941239919
BSX,0.014456167668894244,0.12023380418540472,0.09939060895030113,0.09455128426398544
BWA,0.02480264089712185,0.15748854211377364,0.13433697246096882,0.10962042508769083
BXP,0.007329340552786857,0.08561156786782297,0.07660406669320967,0.08772290333639204
C,0.0649165442791106,0.2547872529761067,0.23521924915933126,0.1817462718490973
CAG,0.0109474863533289,0.10463023632453909,0.0896193754497673,0.08541172762122153
CAH,0.0042511917436633614,0.06520116366801564,0.054463803377297317,0.06132314461921019
CAT,0.03921017217477986,0.19801558568653088,0.16594567994992915,0.13512606038824398
CB,0.016265726535917784,0.12753715747152977,0.10759242183521317,0.09742651322379856
CBOE,0.08382684392448177,0.28952865820930707,0.2362671336064605,0.179408144749442
CBRE,0.032034302917819384,0.17898129208892025,0.15693178556606538,0.13450261235744326
CCI,0.013376049683208078,0.11565487314941847,0.09381076665986961,0.09461196215670288
CCL,0.06558448554129755,0.25609468081414255,0.22315579040057354,0.17377826565716303
CDNS,0.08377473671786437,0.2894386579533984,0.2321208211881686,0.1752812985641614
CDW,0.04879509346929109,0.22089611465413123,0.19997812954250546,0.15686587569913016
CE,0.16729545210482488,0.4090176672282322,0.37733943438772866,0.2869510513319011
CF,0.07501479900832725,0.2738882965888233,0.24335272592369234,0.2097577205474178
CFG,0.10865134382216671,0.3296230329060254,0.3068330453589671,0.21979603859811286
CHD,0.007564552268571183,0.08697443456885008,0.07785276251740268,0.07944660083040182
CHRW,0.005296768232022967,0.07277889963459853,0.057109308896958436,0.05482235155117566
CHTR,0.022783550610371454,0.15094220950539797,0.12744690717306512,0.10269449910682206
CI,0.05229200928121646,0.2286744613664072,0.18924594595671448,0.16370592577700036
CINF,0.0024945808689983413,0.04994577929113071,0.040327434448235125,0.04276003340484198
CL,0.0033813672810181885,0.05814952520028163,0.04271296386280928,0.04615060550443433
CLX,0.01470934015654477,0.12128206856969735,0.10890477384995544,0.11139094390487182
CMA,0.16180045536929,0.40224427325853873,0.3848084838600449,0.2702111765658218
CMCSA,0.027065186126373052,0.1645150027394859,0.1436828703644293,0.12446725641889644
CME,0.016498750820958252,0.1284474632717916,0.11568600518836597,0.10004993719918734
CMG,0.0175138186904206,0.13233978498705745,0.09885790094475998,0.12135414613944895
CMI,0.04174999127566885,0.20432814606820288,0.18530985997694435,0.15274543969450993
CMS,0.017038068984374075,0.13052995435674555,0.10708539627187462,0.10275294241325247
CNC,0.04544333754279258,0.21317442985215787,0.17255047690013975,0.16909298333816491
CNP,0.04504746606593827,0.2122438834594257,0.18411790693695188,0.15528080188957538
COF,0.0226679485132429,0.15055878756566451,0.1270155278824988,0.10715411395988396
COO,0.03284436564217333,0.18123014551164862,0.1354740198770293,0.11256358586178783
COP,0.015078764055217563,0.1227956190391887,0.10664505172353993,0.09726158433228761
COST,0.021649763223892667,0.14713858509545574,0.12660597681668578,0.1250831431998311
CPB,0.012652978378803048,0.11248545852154868,0.10176072344871455,0.11961819764415282
CPRT,0.012638499657277728,0.11242108190761076,0.09988137264511696,0.08733626312823665
CRM,0.05598768772087054,0.23661717545620084,0.1941584973847451,0.18161087023996497
CSCO,0.0010673550551676552,0.03267040029090025,0.025841889265069366,0.025273812984067206
CSX,0.29933032280228977,0.5471108871173098,0.4984965017986037,0.31444284448790294
CTAS,0.005023881957790037,0.07087934789337468,0.056010594665698105,0.05053426372133199
CTSH,0.053348619687292154,0.23097320123185752,0.1800999064692983,0.15990569071994898
CVS,0.008484954560380625,0.09211381308132144,0.08045315355868053,0.09912825021542744
CVX,0.013663119425432944,0.11688934692876397,0.10477531973617538,0.09752101534861188
D,0.004929681424879736,0.07021169008704845,0.05735273125978474,0.05593345095953628
DAL,0.0744784909425711,0.2729074768901928,0.2596829751948576,0.21178008525344627
DD,0.03307221498497493,0.18185767782795131,0.15987297765705683,0.1323661820209964
DE,0.1036180235403334,0.3218975357785974,0.29450340574503,0.22004167495942958
DFS,0.017171199569313015,0.13103892387116514,0.10176119892483723,0.08861016380941047
DG,0.047749653469710295,0.2185169409215457,0.17249922477331894,0.22127437485530838
DGX,0.04069867672588037,0.20173913037851723,0.17328347925867094,0.14297657093191077
DHI,0.03403595434407497,0.18448835828874127,0.15313687346777843,0.15184859782239016
DHR,0.007720146539176567,0.08786436444416226,0.07384366396678899,0.07127794417623406
DIS,0.027895950339708847,0.167020808103987,0.15247861866311363,0.14115472919506614
DLR,0.04733349970314791,0.21756263397731676,0.18469901234016017,0.1754712959184112
DLTR,0.013507306654896988,0.11622093896926228,0.08214684083201602,0.10089295621537415
DOV,0.02055421955909418,0.14336742851531578,0.12324985772235177,0.10900938246745454
DPZ,0.03569484771126299,0.1889308013831069,0.16134411269201562,0.12860632810788541
DRI,0.10284575081279689,0.32069572933358015,0.29210980016395094,0.21934589931752754
DTE,0.02246901630838026,0.1498966854482789,0.1245157188771148,0.11270340023032019
DUK,0.011149025163036032,0.10558894432200766,0.08680228292059107,0.0863511428191772
DVA,0.014430660283954238,0.12012768325392044,0.10520585616701161,0.12983191391332824
DVN,0.056778034433268745,0.23828141856483218,0.19183263512630896,0.24664128064346694
DXC,0.1756678685464828,0.4191275086969153,0.38423679496250795,0.27016393065984734
DXCM,0.06870201286566133,0.26211068819424616,0.2444531697883726,0.3371395897353548
EA,0.031032520272264556,0.17616049577662002,0.13009679224966886,0.10322076375205623
EBAY,0.006244591442365245,0.07902272737868041,0.06782290349853724,0.06883449016487475
ECL,0.0038566409789459314,0.06210185970601791,0.049590886794510035,0.04766761678974035
ED,0.011870554713941718,0.1089520753080992,0.08776412573810871,0.08546699318223058
EFX,0.008235903859428306,0.09075188074871124,0.06862817259325478,0.07725829460258901
EIX,0.014078182951981483,0.11865151896196476,0.1017375311889025,0.09847687174488781
EL,0.020916640120592824,0.14462586255781787,0.11306220509658549,0.1124998205891728
EMN,0.05835043098289651,0.241558338673904,0.22171485664092982,0.19158681002430125
EMR,0.025291742180142216,0.15903377685303904,0.14292727693066506,0.13065614979095785
EOG,0.014544272789011986,0.12059963842819757,0.10132239475032466,0.10540336719220661
EQIX,0.03487651464904937,0.18675254924377704,0.1527999744887078,0.13724812410890044
EQR,0.008318017400386768,0.09120316551735892,0.07047920982984036,0.07073482516974586
ES,0.022506992817219205,0.15002330757991975,0.12389982075554001,0.11804813133418915
ESS,0.01713038559309689,0.13088309895894462,0.10417646941029672,0.09464789998470241
ETN,0.015215367229575612,0.12335058666084897,0.10324819415825977,0.09144927203999759
ETR,0.00385131175711472,0.06205893776979042,0.05326372922941074,0.057110181131977245
ETSY,0.09538797119465323,0.3088494312681395,0.26646695211757976,0.33518185042608695
EVRG,0.0038523021957260054,0.06206691707927828,0.05063844106591769,0.0540590725884691
EW,0.04331204309371178,0.20811545616246716,0.18982783580007542,0.2330101675442043
EXC,0.019730006009783453,0.1404635397880299,0.11788718825796797,0.11643826146219631
EXPD,0.005228816699709812,0.07231055731848436,0.06049286561411537,0.05514402950910156
EXPE,0.04218105044299545,0.2053802581627442,0.17114264353032937,0.14369247367489613
EXR,0.012323299192146208,0.11101035623826368,0.09129170960083043,0.10782487059974034
F,0.0027104762488386813,0.0520622343819268,0.03886679712658389,0.043472558027977656
FANG,0.0057694515560566114,0.0759569059141867,0.06230828879130408,0.06330695037833964
FAST,0.019102170230350282,0.13821060100567642,0.12264031299432111,0.11597581884535638
FCX,0.11551891417219703,0.339880735217807,0.30883495721590376,0.29116071544492333
FDX,0.0166967456577333,0.1292158877914527,0.11370308706800686,0.0983618000456441
FE,0.002888933123976747,0.05374879648863542,0.04331470129829116,0.048793884600275075
FFIV,0.010181880444138982,0.10090530434094623,0.08639816459094848,0.08020946065778621
FIS,0.009797175837088248,0.09898068416154865,0.07468559566372795,0.06842469974896344
FITB,0.04395583169574467,0.20965646113522157,0.18930653904646377,0.14870590812502243
FLS,0.005847773645123396,0.07647073718177036,0.055744103665621464,0.06291310503691147
FMC,0.24309026136383327,0.49304184544907875,0.41962692536546414,0.2743553683221953
FRT,0.007047467878424256,0.08394919820000818,0.07903274603869187,0.09912400760462568
FTI,0.0200187868587215,0.1414877622224675,0.12008142262912343,0.12338031740413809
FTNT,0.007524444556542845,0.08674355628254381,0.0680233457723777,0.07630036325288043
FTV,0.026779006060447932,0.16364292242699632,0.13740078015113918,0.11646338706598154
GD,0.03742977393317115,0.19346775941528643,0.17791780350258987,0.14193296379674
GE,0.0017107565262685796,0.04136129260877348,0.03499294791216953,0.04086700528546734
GILD,0.007376215180151704,0.08588489494755003,0.07544772739179292,0.08970348955137554
GIS,0.0025379490391842243,0.05037806108996479,0.043850141957939036,0.05303629252291917
GL,0.021435748237607858,0.14640952235974222,0.13770038589963182,0.117147685224425
GLW,0.024243221236379207,0.15570234820444812,0.1324107028812414,0.10893442190560816
GM,0.014691260963311106,0.12120751199208367,0.10000881833277002,0.08662095792069838
GOOG,0.010280946926927104,0.10139500444759152,0.07680209198330125,0.06608292246175396
GOOGL,0.007127138822914158,0.08442238342355751,0.06301809130159931,0.055302448734153346
GPC,0.005708016830456896,0.07555141845430101,0.06293388578545074,0.073099687178691
GPN,0.019319082135902665,0.13899310103707546,0.10947447402202044,0.0981065314768663
GRMN,0.002681226502526001,0.05178056104877583,0.039595238725221096,0.04113629276167642
GS,0.1098025715895672,0.331364710839231,0.31314519353056836,0.23052791534404338
GWW,0.025117943897012742,0.15848641549676346,0.13362626720517906,0.16629259772161084
HAL,0.02130902661835231,0.1459761166025193,0.11642328354360851,0.10542942812071095
HAS,0.05812143176256277,0.24108386873153245,0.2032986491337479,0.16980849287785352
HBAN,0.07859795744630933,0.2803532725799885,0.26386143564941333,0.20046874902585582
HBI,0.016959018677762353,0.1302267970801799,0.11328472917016971,0.1440415391496347
HCA,0.011096471292595843,0.10533978969314417,0.09612728786189488,0.09408513266933866
HD,0.03279597777599971,0.1810965979139302,0.1520591138931043,0.13638926302837753
HES,0.006960832215238057,0.08343160201768905,0.06231784038171454,0.07167872668878339
HIG,0.042083827381319404,0.20514343124097198,0.18610061820007356,0.1596324221652712
HII,0.08866439955528219,0.2977656789411469,0.2651231661732963,0.2247806367216743
HLT,0.07015543024094671,0.26486870377782784,0.23334079285893863,0.18703300642815807
HOLX,0.005744449143737481,0.07579214434054153,0.06157715526691677,0.05856723677841192
HON,0.020836504790871554,0.1443485531305096,0.11833354034973338,0.10435705226905055
HPE,0.0034598707079378575,0.0588206656536447,0.04850237888850278,0.047841070633756755
HPQ,0.017134835551363737,0.1309000975987556,0.10805272545238018,0.09019396238792238
HRL,0.011838301643714405,0.10880395968766213,0.09593369998291555,0.11077646650623506
HSIC,0.015873743521933856,0.12599104540376613,0.10989121887039623,0.11604134958433568
HST,0.026753695809744762,0.16356557036780314,0.1493512898807823,0.14533847913934095
HSY,0.03067137198384662,0.17513244126616467,0.14922918265828292,0.1539637895526867
HUM,0.04311765116980696,0.20764790191525404,0.18432908157195138,0.14514795182381707
IBM,0.0048835201676843305,0.06988218777116477,0.05382136007662151,0.05235556243927205
ICE,0.007131304667322869,0.08444705244899237,0.06188227292858156,0.054914063129658734
IDXX,0.044175554709249686,0.21017981518035855,0.17300927063123026,0.12815091083142588
IEX,0.01410322371698085,0.11875699439182877,0.09283800118204626,0.08031791086061936
IFF,0.011118165134265964,0.10544271019973815,0.09635376599177109,0.10778622419537538
ILMN,0.02626827010901802,0.16207489043345988,0.15005115238577355,0.17790344915081777
INCY,0.12457344739235747,0.35294963860635625,0.32084287276741014,0.247031952639435
INTC,0.006286950986659755,0.07929029566510491,0.06834016915604967,0.07168471874677163
INTU,0.03825818927312602,0.19559700732149768,0.1570217141165604,0.13605363399369053
IP,0.007465664487799189,0.08640407680080373,0.06930815048572836,0.06197886675665165
IPG,0.006462617753471475,0.08039040834248495,0.06713882436820236,0.06627228591270672
IPGP,0.3534556793028864,0.5945213867497842,0.4940846016968613,0.3024053632810081
IQV,0.0040900668194082295,0.06395363022853534,0.05477495879594017,0.051658925907054364
IRM,0.010174320444510117,0.10086783652141111,0.07582511733141956,0.0832038481181475
ISRG,0.045316832561075444,0.21287750600069386,0.16098461521163632,0.12960563113697524
IT,0.09108522037234672,0.3018032809171344,0.26013247007723583,0.22391319107050933
ITW,0.011618678682323443,0.10778997486929591,0.08878742455178742,0.07682912820494962
IVZ,0.005531551882491705,0.0743744034093162,0.05983049521040244,0.057666348198226344
J,0.008544146470133258,0.09243455236075554,0.07842474285972903,0.07567617219506678
JBHT,0.0350300471524396,0.18716315650372964,0.1662292475356726,0.1467941962293048
JCI,0.0020236548593253354,0.04498505150964413,0.03566708507264684,0.03597782237748589
JKHY,0.02187172962525664,0.14789093827972233,0.12099112123028073,0.10702725761421136
JNJ,0.012059552558007029,0.10981599409014622,0.08939879441252363,0.08515936187370325
JNPR,0.02595414953805473,0.1611029159824698,0.1527353649566849,0.1326293962812249
JPM,0.07742005229419112,0.27824459077256314,0.26348986858454204,0.20065626958356633
K,0.0033019062930798706,0.05746221622144303,0.05121673545566467,0.06128747298843572
KEY,0.15868851793976596,0.39835727423980344,0.38236122359761926,0.26765342397094694
KEYS,0.03487382257715591,0.18674534151393418,0.17577248895997022,0.14450275497514575
KHC,0.0025253765270973304,0.05025312455059218,0.038028374247202026,0.03981719362074065
KIM,0.03281280476003366,0.18114305054302707,0.16798768133866798,0.2510650747409894
KLAC,0.12740493819467955,0.35693828345342776,0.31884357460754864,0.25471337882071127
KMB,0.005993107318437708,0.07741516207073204,0.07212399892073793,0.07780559179585084
KMI,0.022953871983977248,0.1515053529878639,0.1256982239433147,0.14401946525560094
KMX,0.023967566663457705,0.15481462031558163,0.12959808881979182,0.12015472379471916
KO,0.008307851716617014,0.09114741749834174,0.06964589833516736,0.06924215673164699
KR,0.006208832880598363,0.07879614762536531,0.06765143079445737,0.08518965884127559
L,0.016318487197938936,0.12774383428541253,0.11981800902899767,0.1062284363559285
LDOS,0.023971569654448657,0.15482754811224214,0.14236507033386184,0.11695159424247484
