,mse,rmse,mae,mape
A,0.03805692044732462,0.19508183013116476,0.17829606702787038,0.15409704597657173
AAL,0.06426197376706437,0.25349945516127714,0.21762043244177248,0.2242525596707735
AAP,0.006236690067269772,0.07897271723367363,0.06651622697191732,0.06806504982320083
AAPL,0.06780270208045185,0.2603895199128641,0.21008270052854766,0.1821566869648274
ABBV,0.005638182015570269,0.07508782867795731,0.06516374334407288,0.06406579143301114
ABT,0.00851097833884223,0.09225496376261946,0.0754329941701895,0.07690133645860583
ACN,0.0027367711201399334,0.05231415793205443,0.04099699399247785,0.039906459338315936
ADBE,0.03292012159768139,0.18143902997338082,0.1459763127039703,0.1215196224641548
ADI,0.07432244004393938,0.2726214225697228,0.22495143187437794,0.17761273491348345
ADM,0.03082277164450153,0.1755641525041531,0.16801332524650217,0.14970586397389998
ADP,0.01923366663257492,0.13868549539362407,0.11421959589066351,0.10304095021513955
ADSK,0.0741225945261225,0.27225465014600303,0.22716378360187817,0.17653318764456427
AEE,0.015495462500619736,0.124480771609995,0.10938366995271588,0.10308000521097971
AEP,0.004894019861327027,0.06995727168298538,0.06071898402176169,0.05997496181724603
AES,0.007919988741297007,0.08899431858999207,0.07057211902804524,0.06708147038861069
AFL,0.007506467229039946,0.08663987089694875,0.07633136926723806,0.0725761747990474
AIG,0.02327074248570058,0.1525475089462315,0.13099765688633214,0.11680706139882002
AIZ,0.013143458713969092,0.11464492450156305,0.09679077335637097,0.08928463371033309
AJG,0.023993888616972922,0.15489960818857135,0.1373007931797234,0.12090846770630437
AKAM,0.05718805262136606,0.23914023630783268,0.194454667285885,0.17275183306812023
ALB,0.08571217516556476,0.29276641741423276,0.2742232284918098,0.22544326639345835
ALGN,0.10307120216471807,0.32104704042354615,0.2809113914553581,0.2127249966956576
ALK,0.04399726865002823,0.2097552589329484,0.17575942343194653,0.17522432995530768
ALL,0.028935560280883902,0.17010455690804965,0.1369902872544612,0.11991790422084092
ALLE,0.012975526665701698,0.11391016928133194,0.09487423695435615,0.08755628456831842
AMAT,0.3237749247170015,0.5690122359993689,0.5109712385088029,0.32747371149818677
AMCR,0.006196693460093517,0.07871907939053605,0.06585760910966851,0.06778618092050306
AMD,2.700078708079026,1.6431916224467025,1.4245461164441529,0.5402383001599413
AME,0.009376008324208226,0.09682979047900613,0.07078197057941238,0.07000548781782955
AMGN,0.009998564221986935,0.09999282085223386,0.08029085272599991,0.07789132814834504
AMP,0.04613812038010717,0.21479785934712473,0.16840958485326324,0.1385130818019642
