,mse,rmse,mae,mape
A,0.02975076620713945,0.1724841042158362,0.1473585127847405,0.12923459857638406
AAL,0.04960395577932119,0.2227194553228819,0.1918702977631824,0.2552359855056109
AAP,0.05081826419577056,0.2254290668830676,0.21715154620025134,0.2856005751652803
AAPL,0.020790430459794902,0.14418887079034534,0.12483071843089123,0.15045683739471252
ABBV,0.01623087319178496,0.12740044423700006,0.10159775572348446,0.10964125820713078
ABT,0.005043133720778265,0.07101502461295262,0.057889631747949546,0.07130205647336624
ACN,0.004383002736601377,0.06620425014001274,0.05658446013149618,0.05532335193328382
ADBE,0.006933456714045883,0.08326738085256365,0.06784163514363008,0.06455517642440141
ADI,0.007997255269724,0.08942737427501715,0.07585483700809235,0.0849802068598941
ADM,0.01602098284145244,0.1265740211949215,0.10758958223130258,0.13589305012372793
ADP,0.003991721068665647,0.0631800686028881,0.050223977909576153,0.05160150040164349
ADSK,0.014884310066647515,0.12200127075833068,0.09855483528855151,0.10621869588870675
AEE,0.011293303625349464,0.10626995636279081,0.08945742207861845,0.07871265605076919
AEP,0.020753983413409522,0.1440624288751565,0.1277794482884454,0.11297584469115624
AES,0.03964676191515695,0.19911494648859726,0.1702186830316656,0.18378874390771635
AFL,0.00982008623904053,0.09909634826289276,0.08233447761824085,0.07713257242496192
AIG,0.009246733821553398,0.09615993875597778,0.07880768580775947,0.09013316701389286
AIZ,0.007006243040558135,0.08370330364184041,0.07140046165202457,0.07361721880340866
AJG,0.017494588262367425,0.13226710952601717,0.11275270744357568,0.11257786440580045
AKAM,0.0299972574640369,0.1731971635565574,0.15309432735644593,0.22233976577264114
ALB,0.136143511288279,0.36897630179766155,0.30778258189261354,0.21624264283306133
ALGN,0.03933316327166713,0.19832590166608882,0.1565445886237267,0.12650119642259716
ALK,0.01331344671085016,0.11538391010383622,0.09114010792543775,0.11031559053537196
ALL,0.0061496696902417726,0.07841982970041297,0.06763133382313113,0.06406646982303522
ALLE,0.005399707814857582,0.07348270418852032,0.05747946511584097,0.05702282069163475
AMAT,0.21167809214014408,0.4600848749308589,0.37698730646706974,0.25309602857330915
AMCR,0.042999812916628855,0.20736396243472213,0.17934786020435906,0.15840258819729167
AMD,1.5338271444194822,1.238477752896467,0.9449683790414566,0.39173542715665977
AME,0.02088765016912304,0.14452560385316865,0.13292597296736616,0.16017029368832064
AMGN,0.006514646196306087,0.08071335822716143,0.06347364563909372,0.0657173780750814
AMP,0.025058699692249223,0.15829939890046715,0.14045894740590067,0.18257926520760712
AMT,0.010255739569481769,0.10127062540283717,0.0839205675250758,0.0805461655275833
AMZN,0.013485529352261872,0.11612721193700412,0.0980268502732251,0.09807280271016126
ANET,0.03699181743189278,0.1923325698676456,0.14498060812198385,0.15344126669288888
ANSS,0.005342612169257088,0.07309317457367061,0.06172787350305506,0.06772344294781779
AON,0.023649601928873727,0.15378427074598275,0.1327954768850874,0.12663633907239966
AOS,0.015694252083258375,0.1252767020768761,0.09743302283464113,0.08932302820438204
APA,0.018190277409158535,0.1348713364994895,0.1110529488018154,0.11893403657600826
APD,0.008186964906155865,0.09048184848993673,0.07603250429119987,0.07721064879195609
APH,0.01408591543313497,0.11868409932731078,0.09563474483473808,0.08929944274853666
APTV,0.047765100610495395,0.21855228347124492,0.1991604255320967,0.2479773530363703
ARE,0.021480594745089367,0.14656259667831137,0.12053092035565997,0.11416667974635185
ATO,0.023402889871730732,0.152980030957412,0.1371726042839808,0.11627384121706866
AVB,0.002572679500191243,0.05072158810793727,0.03926466523385182,0.040677467395695006
AVGO,0.06748019224704295,0.2597694983000178,0.22398858012955838,0.18385461982939943
AVY,0.020044383574241476,0.14157818890719528,0.12085191406358939,0.10608035102516157
AWK,0.052370785506940326,0.22884664189570345,0.20205477239455932,0.15855335169469037
AXP,0.019777140956191864,0.1406312232620902,0.11991220832456176,0.15825133003050865
AZO,0.0042191707410410215,0.06495514406912682,0.05342167326957084,0.056057301079536645
BA,0.016196342936185295,0.12726485349924893,0.1144085269190869,0.12929858862922175
BAC,0.02578616283472367,0.16058070505114763,0.13541424518783132,0.17268810700598392
BAX,0.05506518807866283,0.23465972828472897,0.1984363740201412,0.17674342119841016
BBY,0.019023276313915292,0.13792489374262826,0.12298302826889158,0.1451327653034027
BDX,0.019857342358560053,0.14091608268242506,0.11759343418357067,0.10568299237795342
BEN,0.00964302645044522,0.09819891267445491,0.08152278747199487,0.10053123696961438
BIIB,0.008580031879776477,0.09262846149956544,0.07658758036767868,0.08885999571583629
BIO,0.010442753823809159,0.10218979314887157,0.07895499419917774,0.07922089257245991
BK,0.010939986663011205,0.1045943911642073,0.08377161164027383,0.09671727430960658
BKNG,0.012651880089830531,0.11248057650025861,0.08982219821985538,0.10650125967573172
BKR,0.019117963411108437,0.13826772367804582,0.11925494920436158,0.14868203706812266
BLK,0.006130676468179776,0.07829863643882808,0.06506718796385019,0.0675138926985206
BMY,0.014580929638862547,0.12075152023416744,0.09503329715253069,0.10499817119919226
BR,0.008886649337333673,0.09426902639432357,0.07292930424242242,0.0700634143232417
BSX,0.034759752156488084,0.18643967430911287,0.15188400079331782,0.12787483886112486
BWA,0.025820454301969834,0.16068744288826628,0.1409354928111139,0.1986851610871022
BXP,0.005221298179240765,0.07225855090742385,0.055879423902836664,0.055210990984715935
C,0.02689964301383731,0.16401110637343225,0.14298023896414225,0.18917061393385462
CAG,0.018752034852065353,0.13693806940389278,0.11658477804809254,0.11278276740999923
CAH,0.006016292403334479,0.0775647626395806,0.059517964523609954,0.06624422696032807
CAT,0.028747366982899796,0.16955048505651582,0.13705784845398636,0.1325303373062652
CB,0.006141716948471119,0.07836910710523068,0.06538296742244636,0.06073016386722784
CBOE,0.007172513475267122,0.08469069296721525,0.07441222802706898,0.07924901952931807
CBRE,0.04454228918250151,0.2110504422703291,0.19461208276930347,0.2635661906713665
CCI,0.010648171575478097,0.10318997807674007,0.07991534287268492,0.07340485544122877
CCL,0.011666680855212401,0.1080124106536485,0.09026986653638915,0.1019855432706401
CDNS,0.0070751953956523835,0.0841141807048751,0.06960372510152857,0.0685924036905306
CDW,0.013193332527136923,0.11486223281451968,0.10029819628697513,0.11242934876001938
CE,0.013320238667746837,0.11541333834417422,0.09637500611018045,0.10560853888975155
CF,0.05664892348334477,0.23801034322765213,0.22483897609620934,0.49981565172685133
CFG,0.013444584870379224,0.11595078641552728,0.10116765490228305,0.11797511314307582
CHD,0.01692568260930202,0.13009874176679043,0.11473389259548408,0.1078620397235116
CHRW,0.004175585010272771,0.06461876670343354,0.049204090686824985,0.05212571363407961
CHTR,0.04922136693757124,0.2218588896969676,0.17458521773920133,0.14374072703633337
CI,0.0017925783435352475,0.04233885146688851,0.033159262423299904,0.037036520869061514
CINF,0.022725852460245503,0.15075096172245636,0.12279019242734031,0.10292304293919519
CL,0.00401381368599627,0.06335466585813763,0.050681285094733415,0.04861907230183981
CLX,0.004145879064044175,0.06438850102342945,0.0482582063003876,0.04721106716766597
CMA,0.016072727490573615,0.12677826111196516,0.10608724350417832,0.12095736239320248
CMCSA,0.004581096097172901,0.06768379493773159,0.06001398362768848,0.06170925611138246
CME,0.012559331059300247,0.11206842132956209,0.08496212994078196,0.07875612161518959
CMG,0.05730221690530731,0.23937881465432004,0.22896460933250876,0.3926993522548783
CMI,0.04646917960471634,0.2155671116026662,0.1809229244576224,0.19713082996833983
CMS,0.02220763708289894,0.14902227042592975,0.1310548707396054,0.11282790507983563
CNC,0.018694707913173864,0.13672859215677555,0.10781324874972688,0.11795540116780151
CNP,0.06111279301898963,0.24721001803929715,0.20638533169721163,0.17595738268927513
COF,0.016339555185333997,0.12782626954321244,0.10804325282111966,0.129034769403882
COO,0.033543315527537754,0.183148342956025,0.1509907698283327,0.15780905442574106
COP,0.08520523732281986,0.2918993616348276,0.2731424785541762,0.37094334741728435
COST,0.007771229417252183,0.08815457683666902,0.07438621633312474,0.07637229021216746
CPB,0.03381033303415931,0.18387586310921647,0.16138314544593607,0.13537490669929733
CPRT,0.08247490893530515,0.2871844510681335,0.23777293266608096,0.18271855584598648
CRM,0.014604719417547365,0.12084998724678198,0.1022069950503793,0.11125991974152191
CSCO,0.006962836883019427,0.08344361499251711,0.06522684581435308,0.06832277433505987
CSX,0.012319173864595297,0.11099177386002666,0.09271193067947275,0.10019755574689006
CTAS,0.013108960431455628,0.11449436855782745,0.08899930450101173,0.08172939138843177
CTSH,0.03169865140451948,0.17804115087394679,0.16216251591353517,0.19845148747069336
