,mse,rmse,mae,mape
A,0.009671331682825756,0.09834292899250945,0.08191142889084778,0.07625119779471062
AAL,0.02914191137158793,0.17071002129807122,0.14615577838024704,0.19498040891886875
AAP,0.013275664640357107,0.11522007047540418,0.09347294999360757,0.1233703499387505
AAPL,0.016102239129917557,0.12689459850567933,0.11088058614179107,0.13425513730089134
ABBV,0.0073838068032615585,0.08592908007922323,0.07109084497408404,0.0713060699103108
ABT,0.012616946709974578,0.11232518288422494,0.09986491715446755,0.11436551726773066
ACN,0.004054949704671689,0.06367848698478701,0.05249925642770606,0.050475150055609215
ADBE,0.00685781986200975,0.08281195482543417,0.06372282059067244,0.05982516905224575
ADI,0.009735379035239992,0.09866802438095126,0.07879847946589598,0.08329383986746815
ADM,0.03013038674050654,0.17358106676854634,0.14176000728209345,0.15921365303108023
ADP,0.0025880311859347474,0.05087269587838596,0.03545221860569934,0.03578470921929701
ADSK,0.017396410042799113,0.1318954511831212,0.11176984596887546,0.12491442222676954
AEE,0.020576888932791155,0.14344646713248518,0.13016109059245523,0.1135106688699034
AEP,0.026170019124988803,0.16177150282107416,0.14783371521701322,0.13042515187888004
AES,0.04900716408981223,0.22137561764975888,0.19572784721410055,0.18253329574645039
AFL,0.008885009387920858,0.09426032775203393,0.08319817563257223,0.07950315379492995
AIG,0.011511925385349045,0.1072936409362132,0.09051659827991346,0.10444858342743155
AIZ,0.005142697772043751,0.0717126053915471,0.055017260780520855,0.05898490261921765
AJG,0.015647553102520625,0.12509017988043916,0.10885863221275928,0.10103294869046697
AKAM,0.023873319376216666,0.1545099329370661,0.112635721765477,0.15652125519182372
ALB,0.1876233321287805,0.43315509015684034,0.37609136062570303,0.2588481384890111
ALGN,0.04936279452973623,0.22217739428154304,0.17784765337129874,0.13905419629860247
ALK,0.017759679312868062,0.13326544680774557,0.1107218752499053,0.14249302959611732
ALL,0.005072421114532013,0.0712209317162589,0.06285973846141832,0.059616232798957856
ALLE,0.0030340502860739154,0.0550822138813784,0.04749160230777172,0.04941726097988128
AMAT,0.1326733532072363,0.3642435355737097,0.29124070882933845,0.2043668275149211
AMCR,0.03884260026286894,0.1970852614044717,0.18031838741101452,0.15227491328475812
AMD,1.813950726936333,1.3468298804735264,1.0380578016813624,0.4112067885069497
AME,0.022123424938207445,0.14873945319990742,0.14244889794056903,0.170047765074228
AMGN,0.0058152947852469685,0.07625808013087511,0.06369022493059759,0.06708951701412996
AMP,0.02453207296491289,0.15662717824475064,0.14034883712722498,0.17710577744798425
AMT,0.00951117816690215,0.0975252693762091,0.08260924837677454,0.07853808560069081
AMZN,0.015580567517756284,0.12482214353934275,0.09763918132379013,0.09881195103783862
ANET,0.01577268379606773,0.12558934587005274,0.1070562071512035,0.11033833274334025
ANSS,0.0034418320479829077,0.058667129195000736,0.0496982332799193,0.054918769285302246
AON,0.01690798030520402,0.13003068985898683,0.11503915928173748,0.10264791376889112
AOS,0.017346458435444027,0.13170595444187033,0.11017485443162468,0.10193542978114621
APA,0.025619861934339037,0.16006205651040173,0.12842205267964943,0.13069918465004696
APD,0.00853847719337224,0.09240388083501817,0.07475468390938851,0.07220300959569287
APH,0.015174856282232708,0.12318626661374517,0.09714221855902241,0.08850347124192696
APTV,0.04468702302926111,0.21139305340824496,0.2017453175909491,0.26216671112621787
ARE,0.025817658365164465,0.1606787427295984,0.13635995310806673,0.12660446046554463
ATO,0.030071882046963528,0.17341246220200995,0.16024290194371862,0.13437727008425995
AVB,0.001787377776671743,0.042277390845128354,0.03635272606863683,0.03789652067155327
AVGO,0.032414158208548816,0.180039324061575,0.15664174246608564,0.1407882781384714
AVY,0.015287831423952004,0.12364397043104045,0.10451149312046322,0.09274240149273263
AWK,0.0695896620695324,0.2637985255256981,0.24059696994565552,0.1872439754278948
AXP,0.017260458839629324,0.1313790654542394,0.10878958811246539,0.1376357707216826
AZO,0.0019999586583211095,0.04472089733358567,0.03449871277024964,0.036630190786376526
BA,0.014081876544212607,0.11866708281664552,0.10681058514560834,0.12288909872625589
BAC,0.03367317476505391,0.18350251977848672,0.16471023434004284,0.20478953451529872
BAX,0.033784893959562905,0.18380667550326593,0.1579564484867943,0.1315738875708015
BBY,0.05486839517687512,0.23424003751894149,0.17120431040186557,0.17355957054074836
BDX,0.01041786848803643,0.10206796014438825,0.08498794492518234,0.07696104696949516
BEN,0.013704052431411231,0.11706430895627937,0.10467323493898681,0.12422650642539597
BIIB,0.00842123115092782,0.09176726622782123,0.08170944936290325,0.09608010740637264
BIO,0.015179586654678683,0.12320546519809372,0.09235870276802828,0.08487190719598847
BK,0.012419023334599355,0.11144067181509341,0.0940555091994255,0.10813887524646588
BKNG,0.010589137821026922,0.10290353648454907,0.07845018533250755,0.08897079240900728
BKR,0.021307260401834914,0.14597006680081678,0.11908593790209301,0.14031462211845067
BLK,0.004373064767597757,0.06612915217661389,0.05290015646688269,0.05674918794426205
BMY,0.016933042280739927,0.13012702363744408,0.10844675704687638,0.12478773320035144
BR,0.026388120874383643,0.1624442084975135,0.13861876254500508,0.1273731577867256
BSX,0.033898003171424586,0.18411410367330522,0.1518066268163486,0.12680649314146455
BWA,0.033977825461798776,0.1843307501796669,0.16959044138841797,0.22953072318483317
BXP,0.005517505250194126,0.07427991148482964,0.0590958778091221,0.057223615270634916
C,0.03180907335444129,0.1783509836094023,0.15965959058098567,0.2044583071539273
CAG,0.02027556965053365,0.14239230895850258,0.12558029798921544,0.11394717702373959
CAH,0.01218174769714448,0.11037095495258017,0.09391151950189029,0.10725656747032125
CAT,0.03614071260401281,0.19010710824167731,0.1519063024168281,0.13597672263855812
CB,0.004436771432636858,0.06660909421870903,0.056407478852096155,0.05247422384094955
CBOE,0.00392329116479491,0.06263618095633633,0.05368261223974518,0.058735604302187515
CBRE,0.05378063533267522,0.2319065228333934,0.2214907313074197,0.2998336145394129
CCI,0.006954443161170789,0.08339330405476682,0.06678774765152555,0.06138921896677534
CCL,0.005378097249130083,0.07333551151475036,0.06374572995380454,0.07141331350572845
CDNS,0.012837956753096739,0.1133047075504665,0.09849018062067096,0.09473316723493629
CDW,0.009167100801600863,0.09574497794454215,0.0799221548882677,0.08784783722684382
CE,0.007248514378032229,0.08513820751009636,0.0709101184296,0.07742395853733967
CF,0.09123289076283438,0.3020478286014226,0.28800021146793703,0.5623663684461254
CFG,0.023681936115620732,0.15388936323092878,0.13354253208175645,0.15737314711266934
