,mse,rmse,mae,mape
ANSS,0.002990147663749943,0.05468224267300988,0.04650186091405962,0.04848900652775097
AON,0.02957358784898826,0.17196972945547206,0.16029263698112006,0.14059193487993338
AOS,0.07706333496952548,0.2776028367461786,0.2330639207585739,0.19833494658845366
APA,0.14421015098444517,0.37975011650353074,0.3389285252391698,0.3061430576069904
APD,0.024392928316618503,0.15618235597089225,0.13564174344180369,0.12401321478120145
APH,0.050261661578010645,0.22419112734006813,0.1945889639633597,0.16809147827458784
APTV,0.006302915871161113,0.0793909054688326,0.06457927026223204,0.0821650506089345
ARE,0.05532782750853878,0.235218680186202,0.19844390633075867,0.16680059328982738
ATO,0.005443449609536303,0.07377973712027106,0.05965670114093126,0.05456611514954616
AVB,0.005701085046452034,0.0755055299064382,0.05896847011285993,0.06242499338170598
AVGO,0.027654979872198768,0.166297864905713,0.13559779596883678,0.1152826178579876
AVY,0.02649758987112898,0.1627808031406928,0.14869782756508562,0.13026097051878596
AWK,0.013627218460121163,0.11673567775158186,0.09546760096985782,0.08225657348530979
AXP,0.02298217147417119,0.1515987185769431,0.11462454275663382,0.12029588712261513
AZO,0.0018891106864595318,0.04346390095768593,0.03695101571815269,0.03807854010997171
BA,0.01715765404862571,0.1309872285706729,0.0959632690796279,0.09694445732732625
BAC,0.06983814759671605,0.26426908180246145,0.19433591498663996,0.18689342193691122
BAX,0.030639790075453862,0.17504225225771594,0.1587928673801966,0.1319540455049398
BBY,0.09503020605488603,0.30826969694552536,0.24138352769640226,0.20335971957988005
BDX,0.013433659288591327,0.11590366382729808,0.0982001122741242,0.08872345742962315
BEN,0.01410720168699476,0.11877374157192641,0.08720416668042878,0.09406388329027303
BIIB,0.009054544416503617,0.09515536987739377,0.07784775570525902,0.08889478646022342
BIO,0.03611109779924141,0.19002920249067354,0.14465616593931088,0.12153492665965128
BK,0.027222776609147348,0.1649932623143968,0.12910946399614529,0.12851900529490137
BKNG,0.04560958072067856,0.2135639967800719,0.18014353088360582,0.16705539622849422
BKR,0.05653999207784722,0.23778139556712005,0.17237388318664887,0.16140274683780603
BLK,0.02252224744969855,0.15007413984327397,0.12373479809625884,0.11967796217674388
BMY,0.016986868622975455,0.1303336818438559,0.11105925494755013,0.13192260971427966
BR,0.036477634786728635,0.19099119033800652,0.17065769477607978,0.1454990332695897
BSX,0.037969670005839576,0.19485807657328338,0.16519266033175956,0.13500935724179736
BWA,0.019780925889767945,0.1406446795643829,0.10205389108014132,0.12089200746891476
BXP,0.005128547480510047,0.07161387770893325,0.05515545625393018,0.0535327921624627
C,0.03302219744483479,0.1817201074312768,0.13964714156832603,0.15079076943209505
CAG,0.009081908905528435,0.09529904986687136,0.08419765127794786,0.07452419059705634
CAH,0.011845362663161704,0.10883640320757437,0.09104619019741202,0.10838729406728943
CAT,0.08999511994277651,0.29999186646103676,0.2583151100881615,0.21033449474388938
CB,0.004631893333901315,0.068058014472223,0.058918404648587205,0.054483253921041586
CBOE,0.008824697740894387,0.09393986236361211,0.07178006002164487,0.07215165788253193
CBRE,0.00862918104244873,0.0928933853535801,0.07797067672256171,0.10176582786540794
CCI,0.004713757930888402,0.06865681270557498,0.05486560464099786,0.051176845120253014
CCL,0.007092198956326341,0.08421519433170205,0.07187117893002005,0.08178382101396994
CDNS,0.04336512421626292,0.20824294517765282,0.18937225465288107,0.1735953901744915
CDW,0.02797132170578072,0.16724629055910542,0.12387089414282865,0.11543067482214658
CE,0.02366296290326406,0.15382770525254566,0.10735229272209983,0.10003075996994146
CF,0.01625431855639428,0.12749242548635695,0.09282666298872212,0.1519058527390906
CFG,0.0713829482524162,0.2671758751317495,0.19250566633494642,0.17558934834392648
CHD,0.009431557704550073,0.09711620721872366,0.08167634813325451,0.073235309079443
CHRW,0.008236991092164294,0.09075787068989827,0.08261998573164393,0.076687393643951
CHTR,0.15150154696158594,0.3892319963229975,0.32795042907238936,0.23888718524035585
CI,0.01622804822673679,0.1273893568032149,0.11391483762614638,0.1284488707430149
CINF,0.046350586233945806,0.215291862906952,0.1964441887187543,0.16094856351998363
CL,0.004148519108051259,0.06440899865741788,0.053011518405198674,0.049984017262136575
CLX,0.01228743049249745,0.11084868286316013,0.08715228801147408,0.09257712414012502
CMA,0.1757906497957963,0.41927395554195385,0.31438561649125074,0.2561353214262437
CMCSA,0.0235840078173606,0.15357085601558845,0.12320111838417051,0.1127326742360681
CME,0.03251886680015894,0.18032988326996427,0.14021758233861242,0.11925513630958247
CMG,0.005869214862140436,0.07661080121066764,0.06885010263494615,0.10313885673851157
CMI,0.12607482316625854,0.35507016653931733,0.3208170538033351,0.2581275610007842
CMS,0.005119742646519554,0.07155237694528081,0.0578290712612756,0.053420884636156074
CNC,0.014729738810815615,0.12136613535420668,0.09867652153392817,0.10955196188953073
CNP,0.045893584197190626,0.21422787913152347,0.20028072970855876,0.15856661822595344
COF,0.03652152291806118,0.191106051495135,0.1339161875942306,0.13241150388864834
COO,0.0732157210585591,0.27058403696182654,0.24454532840606047,0.21284476997574792
COP,0.03708600432304754,0.1925772684484011,0.15035568393715437,0.17878472456181732
COST,0.004410714281670742,0.06641320863857386,0.05776742715429707,0.06253273105112757
CPB,0.008884761284332564,0.09425901168765013,0.08347921567065586,0.07833343155827452
CPRT,0.126797387773075,0.35608620834437693,0.31561883295347787,0.24153593313339994
CRM,0.006413118833501108,0.08008195073486352,0.0661535040097489,0.07070425935331867
CSCO,0.037287447115128346,0.19309957823653667,0.16863949984971724,0.15350788912407776
CSX,0.11365608379626771,0.33712917968676,0.24324693233144634,0.20715328637590633
CTAS,0.04801337676508771,0.2191195490253841,0.1708975327891973,0.13856912629658738
CTSH,0.008117530951185387,0.09009734153228599,0.073914554931745,0.09170433578593837
CVS,0.025107148620565702,0.15845235441786815,0.11989452153512865,0.14024459793013302
CVX,0.04265883510536247,0.20654015373617418,0.18104655479715395,0.15283657064337203
D,0.001956058954308121,0.044227355271462036,0.03543541101283054,0.03362139686983619
DAL,0.018588293401323504,0.13633889174158453,0.11436145174560676,0.1466530748477577
DD,0.026734296012816836,0.16350625680021189,0.13418818680209632,0.1335321646686273
DE,0.02235869964940525,0.14952825702657424,0.10618634651246894,0.08654140914226874
DFS,0.05242661669569605,0.2289685932517734,0.17470026847170897,0.15589256981581948
DG,0.02127479361990981,0.14585881399459483,0.1321641339508924,0.12633725560563686
DGX,0.03345870323537805,0.18291720322424038,0.15427196221625822,0.12792997090900257
DHI,0.008181892283660902,0.09045381298574925,0.06799684528760268,0.07228388507401394
DHR,0.3505035717376988,0.5920334211323706,0.4716842551177933,0.2858859442665581
DIS,0.005866615517684939,0.07659383472372264,0.05498988667401471,0.06402306840885821
DLR,0.02771332602530739,0.16647319912018088,0.14522696989973347,0.11721092118772124
DLTR,0.015257093563265975,0.12351960801130311,0.10132646726736984,0.10187728637481827
DOV,0.043042674997875986,0.20746728657278957,0.17527634454398844,0.15731732332642742
DPZ,0.06418196790477965,0.25334160318585586,0.2196320799893341,0.1623619123211714
DRI,0.005943337216415619,0.07709304259409937,0.06163002300679732,0.059780074880996265
DTE,0.005877235357070702,0.07666312905869875,0.06507486222248941,0.05849753219909995
DUK,0.004142436753967029,0.06436176468965894,0.05685492965603251,0.05513930661405423
DVA,0.005660049514478435,0.07523330056882016,0.057060151476162786,0.06480633644825994
DVN,0.2234158397610118,0.47266884788508307,0.4005568786138631,0.45099997391544006
DXC,0.27111665512352084,0.5206886354852781,0.43493723288860425,0.26608634883777044
DXCM,0.026590492941666394,0.16306591594096662,0.1457766371549127,0.17638025812023642
EA,0.02119836535499786,0.14559658428341601,0.12861454475021222,0.11942796858901845
EBAY,0.02549459255785956,0.15967026197091166,0.13909131458297042,0.14353833736695312
ECL,0.006673566689645147,0.0816919010039866,0.06471853412755661,0.06458801705090207
ED,0.004677989539043963,0.06839582983664985,0.060813941156890185,0.057211881196786676
EFX,0.016188862847128185,0.12723546222310894,0.10070350044812681,0.08932707673532428
EIX,0.01544807536795672,0.12429028669995383,0.11216439670486451,0.09676237358415887
EL,0.010593764927679264,0.10292601676776997,0.0763701244501564,0.08182049777466836
EMN,0.014779297103586829,0.12157013244866861,0.09978340754173784,0.09614995672842144
EMR,0.028664326362803902,0.16930542331184759,0.15249608546319599,0.1369829806866982
EOG,0.09894102801667298,0.3145489278580885,0.25738807270928954,0.23329714442541113
EQIX,0.012658436024126505,0.11250971524329134,0.09281538838555162,0.07902509306312185
EQR,0.011899973758520487,0.10908700086866668,0.09542115507401798,0.10432050863353022
ES,0.003633462403586489,0.06027820836410526,0.05159809540061042,0.0510776509166235
ESS,0.007092972385755956,0.08421978618920826,0.07236972428463602,0.07881334058127987
ETN,0.06009230250128079,0.24513731356380813,0.22564334076555598,0.19762406293358178
ETR,0.007485158964799352,0.08651681319142165,0.07367074384728302,0.06642419292136517
ETSY,0.2025298717803054,0.4500331896430589,0.356953208181637,0.27424819666958233
EVRG,0.035760559563923544,0.18910462597177136,0.17752076709606765,0.14537141873602824
EW,0.05816042971115682,0.24116473562931381,0.19821046291377273,0.153957221522957
EXC,0.018838218948486085,0.13725239141263107,0.12509897332179512,0.11457091637270758
EXPD,0.013744623442529056,0.11723746603594372,0.09496430138513953,0.09017393643031063
EXPE,0.010004117364413645,0.10002058470341815,0.0826452087661277,0.09325448927037926
EXR,0.037904443218415185,0.19469063464485184,0.1555951756387854,0.1797161197854423
F,0.003806079108207817,0.06169342840374343,0.04965027387312821,0.054273679180704075
FANG,0.11404610858426023,0.3377071343401857,0.29883096441181534,0.2514756978501964
FAST,0.010535711016266904,0.10264361166807656,0.08816796830786909,0.0823764427122019
FCX,0.6498192484346919,0.8061136696736335,0.7438784581827249,0.6426917011120313
FDX,0.06350910588708746,0.2520101305247221,0.21467091374598507,0.1989734378601468
FE,0.007558142332132815,0.08693757721568283,0.06847992775972583,0.06963520730464368
FFIV,0.07116530391923234,0.2667682588300796,0.21792165335063834,0.1837551780927604
FIS,0.046840577302465304,0.21642684053154151,0.18619270024580253,0.15995111891495875
FITB,0.07999354898905839,0.28283130836075837,0.20925163321812582,0.18535175541418622
FLS,0.04023413821921532,0.20058449147233523,0.17568549805590739,0.16980674430769432
FMC,0.1074113251321453,0.32773667041108673,0.27498268912923435,0.22498530207073866
FRT,0.009204488801979585,0.09594002711058396,0.0723571096218945,0.074149125743537
FTI,0.049421783949825444,0.22231010761957146,0.1615633712531115,0.17416659237260806
FTNT,0.0261668635584545,0.1617617493675637,0.12966980940423442,0.14251304127378656
GD,0.026341585177861882,0.1623009093562383,0.12105849128050318,0.10794522763781161
GE,0.0016783730581721849,0.04096795159844076,0.03208294249493583,0.032243780048632396
GILD,0.013859419052279243,0.11772603387645081,0.1043758576155565,0.14146350161431087
GIS,0.013211952505141228,0.1149432577628685,0.08551759421548141,0.07370290583922427
GL,0.031389841456569346,0.17717178515940213,0.13994721069583105,0.1264523201854137
GLW,0.04780093319978289,0.21863424525856623,0.18329993093630256,0.14809768129856107
GM,0.016273359366939893,0.1275670779117398,0.09396912387698352,0.09749261975417657
GOOG,0.003567725351009805,0.059730439065938605,0.049120223167337204,0.05190088254516297
GOOGL,0.0038559825715337955,0.0620965584516066,0.05067454711408145,0.05342341865371934
GPC,0.02206145946572753,0.14853100506536515,0.13508668034418758,0.1217720889017064
GPN,0.04220803976197473,0.2054459533842775,0.17985562721265552,0.17531566047106978
GRMN,0.10547858578373172,0.3247746692458199,0.28755612666429164,0.2179356053686591
GS,0.046034204460366955,0.21455583063707906,0.15245521871632392,0.14942265108923217
GWW,0.013837040682411938,0.11763095120933069,0.10642853139549974,0.09621462257186472
HAL,0.15930765429528085,0.39913362962206134,0.33568736619056116,0.27629043190159436
HAS,0.012975756357975345,0.1139111774935864,0.10683416206259563,0.10072207245813944
HBAN,0.04437804040039408,0.21066096078864274,0.1454563437213551,0.14238723428424846
HBI,0.02730316048263226,0.1652366801973226,0.14656879863102387,0.1889834796688486
HCA,0.0060678841918362526,0.07789662503495419,0.06900305523154013,0.06352558455003503
HD,0.002033246054297361,0.04509152974004498,0.03644915924645475,0.03691254838044692
HES,0.10387830294516828,0.32230157142832594,0.2877889600277869,0.31616420892085173
HIG,0.010701804574257021,0.10344952669904789,0.07844537458328621,0.07935480804043783
HII,0.06826407758798493,0.26127395122358626,0.22372588440425697,0.1746170369424563
HLT,0.06901288422911604,0.2627030342975049,0.21433664153785129,0.22069543251183316
HOLX,0.007036441635888529,0.08388350037932686,0.07207846629814739,0.08082651318270584
HON,0.008436849152927823,0.09185232252331904,0.08093899370694234,0.07310945291947596
HPE,0.1750696971478615,0.41841330899944074,0.3686904549648344,0.261473603709385
HPQ,0.11067934776350048,0.3326850579204009,0.28200648557994074,0.27040767848538505
HRL,0.037427741980284625,0.19346250794478145,0.17359739364731397,0.19215313268582554
HSIC,0.005721272538641217,0.07563909398347668,0.06665195169164262,0.06475607001747262
HST,0.04078621646001199,0.20195597653947256,0.16475837231397916,0.1563609040928563
HSY,0.010149087487545725,0.10074267957298796,0.07287072257994509,0.06262059631197996
HUM,0.005031078383451911,0.07093009504753191,0.05970347289846287,0.058062019364632476
IBM,0.03389168096305128,0.18409693360578083,0.16139735519298942,0.13830868014358041
ICE,0.005041499153956783,0.07100351508169707,0.06092617852088021,0.06131056058850732
IDXX,0.15968832071461708,0.3996102109739153,0.3388108260228196,0.23174887473825734
IEX,0.02939515843101333,0.17145016311165565,0.14803761375120425,0.12890239158497027
IFF,0.00708350846679221,0.08416358159437021,0.0720350262954101,0.0694852582077037
ILMN,0.03339274529754394,0.18273681976422798,0.15266689604149705,0.20993638770658413
INCY,0.045843733458887204,0.21411149772697216,0.16433401737555567,0.20899223691502775
INTC,0.012776405755950038,0.11303276408170349,0.09347543941008002,0.09191483539164551
INTU,0.013055441171720614,0.11426040946767439,0.09496723101501557,0.08781819605896106
IP,0.09409352111712872,0.3067466725445098,0.2541251317041259,0.21258718406176863
IPG,0.0015528787781971271,0.039406582929722885,0.03169722272070556,0.03266239647380497
IPGP,0.009138084452992827,0.09559332849625451,0.06694962179020139,0.06585999690008838
IQV,0.015274212795787395,0.1235888862146892,0.09996731354082458,0.09339359173131065
IRM,0.1033483366251735,0.32147836105276745,0.29803708899513276,0.23556996174461725
ISRG,0.010682754298570888,0.10335741046761421,0.0863714159917669,0.07345854549674442
IT,0.0045143900499350275,0.06718921081494429,0.05904238525627782,0.05830993376125695
ITW,0.06419034309805836,0.2533581320937979,0.22574970745802833,0.17974766959567798
IVZ,0.005427407465598092,0.07367094044192793,0.06073343364489527,0.06916911669376562
J,0.0775790541970467,0.27853016748109477,0.23824148688694216,0.19603476677316475
JBHT,0.03219289590630267,0.17942378857415386,0.15145319568595678,0.13388980057106026
JCI,0.07750307113808692,0.27839373401369316,0.24936954189882787,0.20760610494537568
JKHY,0.002919107783407142,0.05402876810928731,0.04613724548355874,0.04320483828133583
JNJ,0.01000412571340067,0.10002062643975326,0.08423239803317731,0.07369412222792614
JNPR,0.010411268039979072,0.10203562142692654,0.0840595350494627,0.10365730465082157
JPM,0.043027907813092146,0.20743169433115122,0.14783717202491023,0.12918901505714234
K,0.006008769828180822,0.07751625525127502,0.06223484407441149,0.05922978158565269
KEY,0.06455895276680118,0.2540845386220916,0.17372280405908722,0.14724673644323344
KEYS,0.07069895654836318,0.2658927538470411,0.21250434264058574,0.20435632809352997
KHC,0.009633898898276587,0.09815242685882294,0.08223145031680988,0.07206745666872214
KIM,0.00819779151282938,0.09054165622976741,0.07548473055547762,0.07450619445014192
KLAC,0.006327331176679638,0.079544523234976,0.05673047809446511,0.050056480111671374
KMB,0.01726595136613312,0.13139996714662117,0.10176882395013326,0.10802554778488549
KMI,0.1370209490383993,0.3701634085622177,0.3205639698667159,0.3883211173357684
KMX,0.04251491210501307,0.20619144527601788,0.15137894983901698,0.1505361959526124
KO,0.004529013958632415,0.06729794914135508,0.053721098642444176,0.054063381459225575
KR,0.04733835528025824,0.21757379272388996,0.20153533141598798,0.25358162787336447
L,0.012075516368227623,0.10988865441085183,0.08549347664086494,0.07585887396343347
LDOS,0.02727075892333425,0.16513860518768544,0.14094874143209804,0.14039786153570122
LEG,0.031914535059513235,0.1786463967157279,0.16422648762510217,0.15304760077756016
LEN,0.004715351613664667,0.06866841787652216,0.0519441481591435,0.05942295520136953
LH,0.011966784845835339,0.10939280070386415,0.08804585895797953,0.08355921336627195
LHX,0.010048602092785297,0.10024271590886441,0.08823608354838426,0.08918111127307891
LIN,0.019979258218482385,0.14134800394233513,0.12229580112918052,0.11729624049647189
LKQ,0.027078055401881337,0.16455411086290533,0.14498995998116482,0.13214359053698913
LLY,0.014962725117512083,0.12232221841314064,0.10550976969692973,0.12185517719155539
LMT,0.011059350164675288,0.10516344500193633,0.08856101175676097,0.07842152880670739
LNC,0.09839231681406321,0.3136754960370083,0.23026159418753037,0.22938333516885528
LNT,0.01001033565413336,0.10005166492434477,0.08442986795035133,0.07455661127329048
LOW,0.00375829653814174,0.061304947093540015,0.05058186343362675,0.05243035770949897
LRCX,0.07837427263550001,0.27995405450805677,0.2257939607621091,0.17638344000247153
LUMN,0.024766976663185964,0.15737527335380855,0.1379815322104958,0.12849557147862342
LUV,0.015832987489308243,0.12582919966886955,0.07717582742477665,0.08155749183126806
LVS,0.06958905438463983,0.2637973737258198,0.2259354109681423,0.18705672274412913
LYB,0.010124530982984725,0.10062072839621429,0.06589378740228861,0.07209315373457664
LYV,0.022249964896898768,0.1491642212358539,0.12716240549951663,0.1294389502042624
MA,0.00992183008722346,0.09960838361916863,0.07679199146615472,0.07617819913036128
MAA,0.004791584076506095,0.06922126896053044,0.05921327244523336,0.0566665822804406
MAR,0.03187929809166322,0.17854774737213353,0.13553207069009776,0.13322765908924564
MAS,0.044542540436534446,0.211051037515892,0.18777769670671482,0.17097701795225628
MCD,0.007401356372657075,0.08603113606513095,0.07160019979094717,0.07330904537280676
MCHP,0.0849849501784862,0.2915217833687325,0.23661385267136611,0.18373250541865077
MCK,0.015565297730120466,0.12476096236451716,0.10191746991984298,0.13158800116646613
MCO,0.013228141390633129,0.11501365740916654,0.08712491058666909,0.08724870523605237
MDLZ,0.002400362819419946,0.04899349772592222,0.03960924574570962,0.04202872710733228
MDT,0.006722055280156858,0.0819881410946538,0.06838677373884888,0.06592465691830375
MET,0.020834763768668708,0.14434252238570833,0.10879300511850529,0.11119548266167535
META,0.011866935838447668,0.10893546639385938,0.0886476171567748,0.08238519578415736
MGM,0.05229515822375037,0.22868134647091434,0.18160720691303284,0.16014096727889943
MHK,0.01479328165711141,0.1216276352524845,0.09524975909312443,0.09249587088548593
MKC,0.008288270728093822,0.09103994029047813,0.07387320453750225,0.06537962159294737
MKTX,0.090629881380968,0.30104797189313204,0.2641584225710285,0.19395908132441245
MLM,0.21184854216233517,0.46027007524097757,0.41060025240555914,0.3303699553376949
MMC,0.030707213300778077,0.1752347377113855,0.16294320668616585,0.13791807847977536
MMM,0.02300885937935907,0.15168671457764213,0.1369716942768126,0.12271732600814897
MNST,0.008647118780307753,0.09298988536560174,0.07849010872790027,0.08978706317914728
MO,0.002974381170003566,0.05453788747287124,0.044706763797325334,0.040442238551831405
MOS,0.02738786796557592,0.16549280336490743,0.12118804266369425,0.1318726233035581
MPC,0.025935879785715692,0.16104620388483454,0.14234815290688227,0.19927657873793314
MRK,0.01793217298139011,0.13391106370046543,0.10598425828326039,0.09130477200530597
MS,0.08952944959313801,0.29921472155149387,0.2257415838476707,0.21980750870673785
MSCI,0.015329450986694955,0.12381216009219351,0.09777610341140357,0.08549990624506848
MSFT,0.006448107422944524,0.08030010848650532,0.06867113669165012,0.06741962188559826
MSI,0.020740139569548875,0.14401437278809665,0.11441161944439047,0.10422552807030369
MTB,0.03637902677964312,0.19073286759141206,0.12452603366642888,0.10999564436307524
MTD,0.03163367611549934,0.17785858459883047,0.14909628405074624,0.12720703966158106
MU,0.1690718838987733,0.4111835160834798,0.3180927734220324,0.29808130977769826
NCLH,0.02057351584173791,0.14343470933403082,0.130671081316443,0.18940366177162973
NDAQ,0.00677681550269212,0.08232141582050274,0.0665169171871447,0.060223181635992704
NEE,0.004146683660247049,0.06439474870086108,0.05509971712264721,0.05089891781941967
NEM,0.3443898522925861,0.5868473841575731,0.5519316605746488,0.37975353863918027
NFLX,0.02134417852025424,0.14609646991031042,0.11323177234816455,0.13285903397418009
NI,0.013543205895417005,0.1163752804310993,0.09440126820404507,0.08234374100336649
NKE,0.01973200515414354,0.1404706558472037,0.12439539478944987,0.15389005500356662
NOC,0.013335145486292941,0.11547790042381677,0.09921555995493471,0.08355238301724964
NOV,0.025241653736262675,0.15887622143122196,0.12544469636992395,0.13500745243740314
NOW,0.020797795369493506,0.14421440763492913,0.117634849261938,0.14873290641894488
NRG,0.05893165853384404,0.24275843658633997,0.20263881402872624,0.18900685766378308
NSC,0.0802048117843414,0.2832045405432996,0.2232436985543685,0.21227000581568745
NTAP,0.12776040609945594,0.35743587690585277,0.2738301612453575,0.26992567506308457
NTRS,0.03244206736100978,0.1801168158751697,0.13189110990274916,0.12494393093411053
NUE,0.11986576342447808,0.3462163534908166,0.3044249058600592,0.23009848759009344
NVDA,1.4411953802244646,1.200497971770242,0.9263394712935935,0.4118850508851467
NVR,0.0032540646380496336,0.057044409349642965,0.04327947503154685,0.044873455925721
NWL,0.04035613530339631,0.2008883652763303,0.16863441312848892,0.15920589737436389
NWS,0.008586171814901395,0.0926615983830486,0.0826936252381847,0.09620159474160439
NWSA,0.008919633761266872,0.09444381272093409,0.08408907116964888,0.0986425809870663
O,0.013948404417437846,0.11810336327741834,0.1038897213279643,0.09248380066374685
ODFL,0.08625970786506679,0.29370003041379955,0.24027850783212723,0.20280541745354494
OKE,0.737820449326641,0.8589647544146622,0.7682769521201099,0.47028096529073793
OMC,0.009800114118139441,0.09899552574808339,0.09066815941983922,0.08210111000976468
ORCL,0.00793295698607515,0.08906714874786972,0.07595161846360252,0.07527920343580119
ORLY,0.0057805484421859935,0.07602991807299278,0.06211612413497752,0.061198835920974484
OXY,0.014590480538375684,0.1207910615003266,0.10458614235355325,0.10450649788910471
PAYC,0.12449736150563974,0.3528418363879767,0.29766863797119253,0.284045390985994
PAYX,0.02640201764606234,0.16248697685064592,0.13383143908765308,0.12060710290259258
PCAR,0.04018690479950448,0.20046671743584887,0.17127841157976878,0.14376233963102436
PEG,0.00513583143820296,0.0716647154337681,0.05987862525547686,0.05660638570059712
PEP,0.0019803732749557553,0.04450138509030652,0.034064008260591,0.03223164899832594
PFE,0.006666084236904412,0.08164609137554849,0.06552938957838408,0.06417886150935961
PFG,0.09049208145669839,0.30081901777763054,0.23039818115399552,0.2175368519123028
PG,0.001662774841916518,0.04077713626429053,0.03375357821466728,0.032029116510236995
PGR,0.0044039894860826885,0.06636256087646625,0.05120661323933068,0.04717093805964537
PH,0.0790715934693305,0.28119671667594287,0.24000643305902894,0.19293172511829007
PHM,0.02246485310376281,0.14988279789142853,0.11814768657937101,0.11445004997101325
PKG,0.12785779732245026,0.35757208688941344,0.297009027852664,0.24749305879582978
PLD,0.041472668044845354,0.20364839318012148,0.17374062389197897,0.1435442326044555
PM,0.004773976385772898,0.06909396779584234,0.061492191223794845,0.0557876726584926
PNC,0.0231724401892087,0.15222496572247504,0.11181074101666971,0.10511292093278568
PNR,0.06520872010706101,0.25535998141263444,0.2261019202553162,0.21123731073773266
PNW,0.007842168698152407,0.08855602011242605,0.07725604295350089,0.0693587565859043
POOL,0.028990464875815043,0.17026586526904047,0.14393816097793755,0.1208377410936773
PPG,0.005678966330736007,0.07535891673011234,0.06686550144041188,0.06792207674866853
PPL,0.005545202808472239,0.07446611852696661,0.0610149663237083,0.06211367459054378
PRGO,0.12754269870575688,0.357131206569458,0.33592173459372865,0.6017546013027243
PRU,0.059091889493583884,0.24308823396780002,0.17275077285138254,0.15772845635481297
PSA,0.0312869641949951,0.17688121492966713,0.14564156927941846,0.16336438089575392
PSX,0.005008469288075991,0.07077053969043892,0.05484846999546303,0.06069978940758131
PVH,0.10344278173521139,0.3216252193706386,0.2923908316792608,0.2704177693302642
PWR,0.16661742591509354,0.4081879786508828,0.33114999056024413,0.25745051856522927
PYPL,0.007318150108594502,0.08554618699038842,0.07436089308340836,0.06971481654516937
QCOM,0.06952369454699908,0.2636734619695336,0.21888026481544762,0.1781628451926572
QRVO,0.07426082675474073,0.27250839758572715,0.2271740618318336,0.23934925991266728
RCL,0.019302329933868295,0.13893282525691433,0.1274091396544349,0.17357177375056054
REG,0.00870457924542419,0.09329833463371247,0.07856582133645638,0.0765644656495751
REGN,0.022596429939366298,0.15032108946972908,0.1316558239909047,0.2032611888209866
RF,0.11375771657530556,0.33727987869913845,0.24198061805055146,0.20187953585466598
RHI,0.01194027532322344,0.10927156685626613,0.091889266186144,0.11345611703459058
RJF,0.07093201161949803,0.2663306434105885,0.2046970452007702,0.18931009813136893
RL,0.009608534974039941,0.09802313489192202,0.08251636341322481,0.11815909667456954
RMD,0.011187886185620843,0.10577280456535527,0.08459835081335118,0.07764406848899676
