,mse,rmse,mae,mape
A,0.06390047016769393,0.2527854231709058,0.2361269867818205,0.2006393513912839
AAL,0.029275180462184955,0.171099913682576,0.14777476775188828,0.1610449594108379
AAP,0.006561796810506785,0.0810049184340481,0.06548703588204545,0.06648559015856279
AAPL,0.024670637589371828,0.15706889440424487,0.11983664405910016,0.10776857861175962
ABBV,0.03828977759570615,0.19567773914195286,0.1859533948788267,0.17258133369273995
ABT,0.009268629712162095,0.09627372285396517,0.07845386255611175,0.07879233491784884
ACN,0.010311398551780772,0.10154505675699223,0.0923238934391716,0.08942265337500355
ADBE,0.05074687009107081,0.22527065963207638,0.1988864392435959,0.17288153873687231
ADI,0.04594279534084195,0.2143427053595292,0.17082249462637245,0.13715784430080769
ADM,0.05078617702002574,0.225357886527243,0.21573602126315303,0.185259009886772
ADP,0.01416908144041935,0.11903395078892136,0.09245673740687355,0.08359023415723062
ADSK,0.06468844485552183,0.25433923184503376,0.21041828951579283,0.1613850399812555
AEE,0.008425937901242658,0.09179290768486778,0.07769087004437415,0.07411118735070366
AEP,0.003610834069552836,0.06009021608841855,0.05283766187014929,0.05284946490699197
AES,0.009278788035983912,0.09632646591661044,0.077424185639284,0.07517778382133428
AFL,0.022393764366207172,0.14964546223059078,0.1455252000295637,0.13531214357464677
AIG,0.07961250372220163,0.28215687785733956,0.24644363065144856,0.21928430170960664
AIZ,0.07798008256238868,0.27924914066544354,0.25563687943080604,0.22361501205555848
AJG,0.03255912382545151,0.18044146925097765,0.16861275107750104,0.1438951775994728
AKAM,0.017998114126296896,0.1341570502295608,0.09520739270610264,0.08537567389709712
ALB,0.10151185914822956,0.31860925778801463,0.30271033909489975,0.2249280383709159
ALGN,0.08585259056264967,0.29300612717595115,0.27064010463445615,0.2095121809161468
ALK,0.02023072185194762,0.14223474207080217,0.12528480020500027,0.13809592609700216
ALL,0.015468692743225274,0.12437319945721938,0.10087011549676757,0.09050448524777402
ALLE,0.015035855541140336,0.1226207794019445,0.1113416499234569,0.1039340699810878
AMAT,0.19829685220945892,0.44530534716019177,0.3981947276887334,0.26552982859204455
AMCR,0.011170222257265152,0.10568927219573968,0.0865582406181296,0.08216736016280203
AMD,4.497523981234872,2.1207366600393533,1.8172594436641392,0.5831060197217173
AME,0.008138442720996448,0.09021331786935036,0.06798582336786158,0.06733541302552488
AMGN,0.0331955053471159,0.18219633735922328,0.1583406786990974,0.15129506312492277
AMP,0.08258457220607883,0.287375315930368,0.23600259074176444,0.195978955886584
AMT,0.013902131817147187,0.11790730179741706,0.10904322831467128,0.10312863598683678
AMZN,0.16245391944131324,0.4030557274637258,0.3835034529974717,0.3007815875003222
ANET,0.3132065516575123,0.5596485965831705,0.4575679384504302,0.322215855686188
