,mse,rmse,mae,mape
A,0.048252724410238375,0.21966502773595611,0.1779074114718506,0.14328991970116184
AAL,0.060557852522109705,0.24608505139912443,0.23263679092265363,0.19608329258688145
AAP,0.046399956028346304,0.2154064902187172,0.17077231522031322,0.26557308281232356
AAPL,0.07625995054416532,0.2761520424406912,0.23844751606945916,0.18669910084030614
ABBV,0.028427719158303503,0.16860521687748425,0.10773398012549981,0.09102652750338472
ABT,0.016383670197587227,0.12799871170284186,0.09968362375468513,0.09296375918511854
ACN,0.00826919245317266,0.09093510022632988,0.06939765478897511,0.06439320362599883
ADBE,0.07619584987300324,0.2760359575725656,0.22622272095573312,0.1753694028459973
ADI,0.062218845778964985,0.24943705774997624,0.2315902410392789,0.18344715857311472
ADM,0.0014143584090843438,0.037607956725729516,0.03329950115395686,0.03342535862303534
ADP,0.02702612372073178,0.16439623998355857,0.1493001196930748,0.12848201224261055
ADSK,0.17171796248995724,0.414388661150323,0.35872026468772056,0.25616441623530317
AEE,0.01499152120778544,0.12243986772201872,0.1037448639432905,0.0929825944960535
AEP,0.006004614427821787,0.07748944720296944,0.06514443473725466,0.06343158600671579
AES,0.004855547364422147,0.06968175775927403,0.06658547028148554,0.07564887047290789
AFL,0.0060454193719417845,0.07775229496253976,0.057509164232339746,0.053461127734391545
AIG,0.0048609071298811625,0.06972020603728278,0.06065608940275191,0.0568816182285587
AIZ,0.011799582259537313,0.1086258820886501,0.09767964659638087,0.08996747100713592
AJG,0.020337591508401146,0.14260992780448753,0.1241596433199065,0.10760949993016235
AKAM,0.019789127155172594,0.14067383251753893,0.12939596450870305,0.14728272865976122
ALB,0.10945785586992202,0.3308441564693595,0.2767118987982185,0.2035351391863297
ALGN,0.2887975343349953,0.5373988596331363,0.40271393934087274,0.24412532077053764
ALK,0.06359431743690638,0.25217913759251853,0.23217274964146414,0.19278040217827377
ALL,0.05139703954090893,0.2267091518684434,0.1976387718016996,0.15659010790636005
ALLE,0.013211223698541769,0.11494008743054691,0.0996234324280208,0.09254736544141591
AMAT,0.1774038082149527,0.42119331454209086,0.35996508115665726,0.251172395881551
AMCR,0.005328911884202378,0.07299939646464468,0.06159013280040352,0.06120354486577349
AMD,0.503291140049809,0.7094301516356695,0.6648035057031012,0.404768696604035
AME,0.0471454885977164,0.2171301190478106,0.18036778977746454,0.14682855262800096
AMGN,0.007476581530807073,0.08646722807403434,0.07223067631379516,0.07861833122740561
AMP,0.10109223960529962,0.3179500583508354,0.29125262851608785,0.22229109609298403
AMT,0.020946804878926882,0.14473011047783693,0.12178783444563769,0.10887545415451104
AMZN,0.021289319640380847,0.1459086002961472,0.12293501456825146,0.10951554566654523
ANET,0.5281694130412414,0.7267526491463525,0.617717007088604,0.3533323765676882
ANSS,0.04522840690126776,0.21266971317342712,0.17071380066585257,0.1391877092581084
AON,0.02777294747738063,0.1666521751354618,0.1234718454506781,0.10127617985035127
AOS,0.013262764012481817,0.11516407431348466,0.08926727143453274,0.0809268460776804
APA,0.024495366423474097,0.1565099563078148,0.13851347715473486,0.1863906996543393
APD,0.0024628366102656656,0.049626974623340335,0.03940614478478612,0.03834168632450234
APH,0.02896384477919045,0.170187675168299,0.1452900279978597,0.12524615785308402
APTV,0.061398725983212936,0.24778766309728362,0.1984793197682451,0.15639415428010764
ARE,0.005564424696916414,0.07459507153235,0.06088072819061674,0.05710663648649393
ATO,0.009506503320607172,0.0975012990713825,0.07981170654064806,0.07446860369644709
AVB,0.0034374727699465024,0.05862996477865651,0.05170884044494857,0.050896548426681607
AVGO,0.09689178696726926,0.3112744560147351,0.26904122872112135,0.200759337757298
AVY,0.021586925443224315,0.1469248972884593,0.11668925252409788,0.10253805466076096
AWK,0.0031572136680810188,0.05618908851441727,0.045704043376421526,0.04707281067048985
