,mse,rmse,mae,mape
CVS,0.006262948125801575,0.07913879027254318,0.06729961269440235,0.0650995206398104
CVX,0.022380992910675458,0.14960278376646424,0.12438710140955124,0.16569515913513827
D,0.004124579154494867,0.06422288653194333,0.05782331900029696,0.06539235174423601
DAL,0.0039416996504758155,0.06278295668790866,0.05083127548484571,0.056835349185285725
DD,0.006339310934320463,0.07961978984097147,0.06903584784900763,0.07190127207634975
DE,0.007291266488948986,0.0853889131500629,0.07395036003077693,0.08044558237554489
DFS,0.012905130601746025,0.11360075088548502,0.09934383954610981,0.12131428435600405
DG,0.007914298087877481,0.08896234084081579,0.07503502587019462,0.07102172725457405
DGX,0.005080949486686708,0.07128077922334118,0.05971050964340478,0.05913414965950994
DHI,0.02832427788152586,0.16829818145638373,0.14708285544771074,0.13051217886206842
DHR,0.003593741553980766,0.059947823596697536,0.044471695875944746,0.0423546870206408
DIS,0.02420718601086853,0.15558658686039914,0.14248153877232436,0.1314063921965283
DLR,0.005015717969838527,0.07082173373928745,0.05637248492326976,0.057320697892059964
DLTR,0.012279671818619357,0.11081368064737926,0.10044429778803551,0.09794533157868562
DOV,0.01330222645127386,0.11533527843324375,0.0933053450643442,0.12398115096186414
DPZ,0.014975826352970768,0.12237575884533165,0.11520507442355564,0.10723591543252596
DRI,0.027342975420055267,0.16535711481534524,0.15462108705618577,0.13745585597434182
DTE,0.003723139451336097,0.06101753396636164,0.05282277213099394,0.06032942935081136
DUK,0.011800633609358077,0.1086307212963169,0.1026117795740841,0.1227849984194458
DVA,0.0053118149933635275,0.0728821994273192,0.060561713234885045,0.06243261325411072
DVN,0.06882440222068323,0.26234405314526044,0.20417519428944755,0.3781976712118249
DXC,0.0075086223265723485,0.08665230710472946,0.07008218818646045,0.06501680648607583
DXCM,0.13982095742754216,0.3739264064325254,0.3320806351298104,0.2540543458270231
EA,0.11191971675929868,0.3345440430784842,0.31828782840306136,0.2654485629885183
EBAY,0.016629487727828064,0.1289553710701034,0.11006483668768716,0.09867066475194268
ECL,0.005528913582848533,0.07435666468346017,0.06759312378063324,0.06659303206074209
ED,0.003030152579502196,0.05504682170209463,0.04785580493363756,0.05351963968861238
EFX,0.05404201302555229,0.23246938083444943,0.2221493828818834,0.18475291750636283
EIX,0.005246088022770197,0.0724298834927283,0.06361750218041941,0.07236654383636468
EL,0.018563876011121066,0.13624931563542278,0.13033902345300236,0.1200181731895391
EMN,0.006079116657908947,0.07796869024107655,0.059882305240282575,0.07585361948682749
EMR,0.025854051659369624,0.16079195147571793,0.13778632324501827,0.18325443063506563
EOG,0.01737424768511057,0.13181140954071682,0.10295891890919004,0.13960637208108234
EQIX,0.06642862801594285,0.2577375176724236,0.2234168808813313,0.17749906116141165
EQR,0.0028359019049328514,0.05325318680541899,0.04403531855117977,0.04473764963905361
ES,0.0037824136173684603,0.061501330208122006,0.05040747830267032,0.05742372898889218
ESS,0.004673596045902754,0.06836370415580738,0.06066401271695547,0.06030182688980209
ETN,0.01880482874100137,0.1371306994841103,0.1127978600820134,0.13877187710305464
ETR,0.021239147180549756,0.14573656775342883,0.13821317556731946,0.17270479016657792
EVRG,0.0051533538602555546,0.07178686412050296,0.06120441452023609,0.06944697571789268
EW,0.017690931625289934,0.13300726155097672,0.1142604045464748,0.10235678065116975
EXC,0.020497603731648453,0.14316984225614154,0.1291047922730674,0.16190869201307262
EXPD,0.005735885755819896,0.07573563068873128,0.06486772832886127,0.06202670977231906
EXPE,0.09219609337847126,0.3036380960592252,0.26836378166111596,0.20812964927066652
EXR,0.06029704756979407,0.2455545714699567,0.21050789212757667,0.17634497844279864
F,0.00551816129129173,0.07428432735975826,0.055255641465772436,0.062115030868237005
FANG,0.025503903494850363,0.15969941607548338,0.13952107947136336,0.1307288226910064
FAST,0.011696388256448479,0.10814984168480543,0.10237550908364347,0.12168256304279172
FCX,0.1409198892052986,0.3753929796963425,0.31571134619849545,1.1113905093653489
FDX,0.013558788967475753,0.11644221299630024,0.08718268337815842,0.10759163889236759
FE,0.015372363128147508,0.12398533432687718,0.11701682412456328,0.1440002200253449
FFIV,0.0168045669910398,0.12963243032142766,0.09803887425625665,0.12702231528844568
FIS,0.006327529216325377,0.07954576806044038,0.0644304276271872,0.06147496611144722
FITB,0.004644527937350179,0.06815077356384283,0.049004693607015995,0.05220691444292864
FLS,0.03649081682431951,0.19102569676438694,0.1618482061284576,0.2475701877557895
FMC,0.04772944443915598,0.21847069469188762,0.17721855225956148,0.26840445833434035
FRT,0.00265142347093572,0.05149197482070114,0.04408913831393373,0.045077073589823706
FTI,0.044929287215082304,0.21196529719527749,0.18794878388287845,0.3395656870620574
FTNT,0.08916257264884637,0.29860102586703613,0.2549635275313084,0.20656765793248263
GD,0.0019585744248376506,0.04425578408341276,0.035805157351927706,0.036700963452686
GE,0.01417326282332736,0.11905151331809,0.09434435142232532,0.08613749921037553
GILD,0.007066444109099245,0.08406214432846242,0.06339520778920925,0.06331324751798259
GIS,0.006579659798318504,0.08111510215932977,0.07398119462533186,0.06996504835402828
GL,0.007695578485409337,0.08772444633857393,0.07601550327998037,0.07139466863530947
GLW,0.020671229607410756,0.1437749269080348,0.12707864936274976,0.1668570336565165
GM,0.0067468316126991085,0.08213909917146102,0.0740806357111742,0.07782799130586308
GOOG,0.052439437256486365,0.22899658787083785,0.1756473862599741,0.14009819391423775
GOOGL,0.06040498755763785,0.2457742613815325,0.19342354692706426,0.15365222442834256
GPC,0.013914404952702554,0.11795933601331669,0.11021041937621412,0.13484316301340848
GPN,0.12307405580969787,0.35081912121447695,0.30739911885693194,0.2328037817536089
GRMN,0.05160449764129287,0.22716623349717466,0.20869788164725805,0.3096397748996023
GS,0.006259430848770609,0.07911656494546897,0.060876875464661015,0.06327674630709842
GWW,0.013396298057273671,0.11574237796621284,0.09186132649883946,0.11264282110082356
HAL,0.009101436309203154,0.0954014481504508,0.0750903131979112,0.11078486448029616
HAS,0.09292607480763307,0.3048377844159629,0.28808102939312885,0.22855698103038993
HBAN,0.010328482284137328,0.10162914092000054,0.09438596828112066,0.09104599340027934
HBI,0.017397534463395162,0.13189971365926145,0.11528829782868429,0.10349405459736827
HCA,0.01951315855465038,0.13968950767559596,0.11175801848967898,0.1027251357048167
HD,0.02771631941202462,0.16648218947390325,0.15259998799243205,0.1360750415790837
HES,0.039050656356319415,0.1976123891771956,0.15844621873449857,0.26018080086457984
HIG,0.009960265291480667,0.09980112870845033,0.07821055649590546,0.07173873836621836
HII,0.015641979031400237,0.1250678976852183,0.09850862095991576,0.09069565503346651
HLT,0.018754968429414598,0.13694878031371654,0.10980911617798939,0.1254451665280019
HOLX,0.09582890310300524,0.30956243813325485,0.29291367409861335,0.23831697245946346
HON,0.0018183658573824352,0.04264230126743203,0.03770947785275151,0.03687402191340498
HPQ,0.05733483656993999,0.23944693894460206,0.21923337565847495,0.31977408914895117
HRL,0.06462006077619575,0.2542047615136187,0.202516694702559,0.16024511241173697
HSIC,0.0038277419417556894,0.06186874769829829,0.04899418524894109,0.04700412468986182
HST,0.04929464531444977,0.22202397463888843,0.1989360792973321,0.27677526243898054
HSY,0.010822351135676398,0.10403052982502972,0.09332787941845162,0.11303212538220733
HUM,0.05415358036866208,0.23270921848663856,0.2182190533554331,0.18347354507120756
IBM,0.008175810095814523,0.09042018632924023,0.0718246012165791,0.08051609262373363
ICE,0.010033914954569097,0.10016943123812322,0.08638281422481252,0.08015950913388419
IDXX,0.007971899098713828,0.08928549209537812,0.0724730831386396,0.08875454815954716
IEX,0.001296866595570014,0.03601203403822136,0.028860342650059156,0.03009440438191356
IFF,0.013568287810611849,0.11648299365406029,0.11033308592089798,0.10337221865329227
ILMN,0.01219633146502066,0.11043700224571772,0.08869988279913439,0.10183394056143485
INCY,0.1368548999493348,0.3699390489652786,0.33890053922887786,0.2598782951957909
INTC,0.01410378122094368,0.11875934161548589,0.10343105722269662,0.12579646813266745
INTU,0.008513540492414822,0.09226884898173826,0.07939083549850252,0.07462525689186086
IP,0.033309370679295375,0.18250854960602633,0.14681863645465446,0.19407839674511704
IPG,0.007541295741185102,0.08684063415927536,0.07096970420156931,0.06625747518709045
IPGP,0.030551983829779788,0.17479125787572955,0.15614780734369896,0.1459346745497401
IQV,0.029465887645267926,0.1716563067448089,0.15754119222697335,0.1383948721991168
IRM,0.033623806727060904,0.18336795447149676,0.15992772722200907,0.2157027304719086
ISRG,0.001866633503653758,0.04320455420038214,0.03572462393832699,0.03807459395778908
IT,0.0012736562836165068,0.035688321389727856,0.028492384452724746,0.02836373531484435
ITW,0.003221789428777178,0.05676080891581072,0.043866867996963405,0.04787361603502042
IVZ,0.014128986756249344,0.11886541446631708,0.09177587899909638,0.11373785974442333
J,0.004187336619121493,0.06470963312460899,0.0502856642772107,0.06203764065743581
JBHT,0.006442786497033778,0.08026697014983049,0.06692609039228581,0.07369114968189103
JCI,0.01989980850814751,0.14106668107015033,0.11642498542001015,0.14660667113237327
JKHY,0.024538760518623755,0.15664852542754354,0.13523211197844115,0.11746120739053366
JNJ,0.002497115754760623,0.049971149223933434,0.04365909642743753,0.04761236157672676
JNPR,0.04933592953192319,0.2221169276122898,0.19708183307668625,0.1648160232391813
JPM,0.00910527566415629,0.09542156812878465,0.08240850862555121,0.07747359801182566
K,0.003031501702733155,0.055059074662885094,0.04796577692952856,0.0482076261159249
KEY,0.007071941480125768,0.08409483622747456,0.067898064145816,0.06941083196754622
KEYS,0.015695181230812056,0.12528041040327118,0.09623066002921875,0.11938165839227714
KIM,0.002799386795164906,0.0529092316629613,0.04279961501505661,0.048583556892717414
KLAC,0.017833008382047145,0.1335402874867624,0.1070761842951004,0.14035110283001326
KMB,0.004213117631751856,0.06490853281157923,0.055462062280247554,0.05520526462147309
KMI,0.0946806092279459,0.3077021436843525,0.21986589289509081,0.45676623930831217
KMX,0.015073428576686235,0.12277389208087457,0.0987343309734512,0.11575392066665614
KO,0.0015485305934439329,0.03935137346324691,0.03266689659561891,0.03539125225067921
KR,0.0267067366374961,0.16342195885956115,0.1556315309334126,0.14554164502107872
L,0.0061171650843890694,0.07821230775516773,0.06505106850255386,0.07566288447860385
LDOS,0.03005535473882184,0.17336480247968974,0.11251929810851452,0.0928309691886314
LEG,0.00851810477600915,0.0922935792783504,0.07929900994277338,0.07555862079525384
LEN,0.011059031095644208,0.10516192797607035,0.0967079615670117,0.09402355521020987
LH,0.009314634095249139,0.09651235203459264,0.0888726580189567,0.0862275719661908
LHX,0.017086413759423963,0.13071500969446456,0.1208948588396151,0.11242889388049046
LIN,0.013637624605955686,0.11678024064864606,0.09812450485212937,0.1184685414493773
LKQ,0.005228108807426563,0.07230566234691832,0.062030564341975084,0.06493891284233304
LLY,0.027327130979124852,0.16530919810804495,0.14386000529215962,0.12445067737898106
LMT,0.009715557610094202,0.0985675281727923,0.08152765727254804,0.07472003817184265
LNC,0.011464625438766694,0.10707299117315577,0.07661203647807766,0.09367553247931347
LNT,0.005044314909391823,0.07102334059583387,0.06441482323557589,0.07431456087344437
LOW,0.00754869667444518,0.0868832358654141,0.07703407546650738,0.07517580639197069
LRCX,0.003975715742425285,0.06305327701575299,0.051343429762840516,0.05771117451242817
LUMN,0.05494480425145179,0.23440308072090646,0.21269377191144484,0.30226187529874965
LUV,0.008646240927385904,0.09298516509307225,0.07684832334524126,0.09186212498205637
LVS,0.019678479013388823,0.14028000218630174,0.1133630510370613,0.15456309766341617
LYB,0.020600066515494998,0.1435272326615928,0.12408082842545093,0.11925597599772197
LYV,0.004618008293013715,0.06795592904974307,0.04837242763982681,0.05289045545989419
MA,0.009647535827212197,0.09822187041190061,0.08694850092542966,0.0813460897487216
MAA,0.012202852684549506,0.11046652291327679,0.08222764505347319,0.07702651126227199
MAR,0.00879249528317258,0.09376830638959296,0.06976670022628584,0.07944136753533418
MAS,0.03707393554223337,0.19254593099370698,0.1657148899328573,0.14477149733763978
MCD,0.022737686204878076,0.15079020593154607,0.11455831122431348,0.09805178489692364
MCHP,0.004938180207503366,0.07027218658547182,0.06088143649260552,0.06194284652300324
MCK,0.011672707317824172,0.10804030413611475,0.09409221137823238,0.1061564869874723
MCO,0.007625789224438273,0.08732576495192168,0.07518719624998874,0.07316737805180328
MDLZ,0.01856886529886241,0.13626762381014212,0.11506843986388458,0.10341676142192631
MDT,0.0020410458207108344,0.045177935108975865,0.0405846860804475,0.04050248471709952
MET,0.005638800702686524,0.07509194832128491,0.05622734106523885,0.06463379573196923
META,0.04405157660681473,0.20988467454012627,0.17237446179904378,0.14366946537865544
MGM,0.004807270264936435,0.06933448106776624,0.057065529623774744,0.06492001755711638
MHK,0.034572783736109926,0.18593758021473208,0.17441363893374004,0.1542793000086221
MKC,0.011593137440835496,0.1076714327982845,0.0945319362935965,0.08649056801567419
MKTX,0.10396901764491358,0.32244227025145694,0.30427970128895326,0.25176087608025294
MLM,0.07697065633569057,0.2774358598589782,0.2572201312308285,0.21754024133627675
MMC,0.0011348806257296454,0.03368798933937206,0.02742154269712472,0.02861892078262751
MMM,0.004002462444307768,0.06326501753977286,0.050438594585353345,0.05588977615614899
MNST,0.04914740014738853,0.22169212919584794,0.21066030939352984,0.1793675988001112
MO,0.011754185894149708,0.10841672331402434,0.08746897952523768,0.08174497143029995
MOS,0.047077597655012675,0.21697372572505796,0.15869835416632558,0.2552544464258274
MPC,0.022750595355721742,0.15083300486207168,0.13682959697573682,0.1313674320519347
MRK,0.006349232881491117,0.07968207377755122,0.06288934929578831,0.07296450083890792
MS,0.011227885208442123,0.10596171576773435,0.07558617860058149,0.09349235970419925
MSCI,0.06223572969382096,0.2494708994929488,0.23850572001280132,0.20689661011733995
MSFT,0.009617708745786133,0.09806991763933594,0.0756879538461173,0.07429292021379909
MSI,0.004855353279189531,0.06968036509081688,0.061759623332841795,0.06581608423708794
MTB,0.0024006247180956702,0.04899617044316495,0.035249258379153346,0.0373790525619681
MTD,0.006536596136485471,0.08084921852736408,0.07052013611720787,0.06823541505376873
MU,0.15749161970606526,0.39685213834130373,0.35479454482214123,0.8034250937209454
NCLH,0.05769091883671699,0.24018933955676924,0.22183284511789034,0.18629324744147485
NDAQ,0.024347576413403835,0.15603709947766856,0.13712579826728485,0.12216255854691958
NEE,0.0015188787559556128,0.03897279507497009,0.032300155940251554,0.034763382186724916
NEM,0.020763859468667975,0.1440967017966337,0.13149740127365583,0.15920313759483534
NFLX,0.5440390565220175,0.73759003282448,0.6746184772154186,0.42514670213456096
NI,0.013953209247118827,0.11812370315528897,0.0931134710008413,0.08461677643565359
NKE,0.04602795277762335,0.21454126124739584,0.1771117542158539,0.1445790287189329
NOC,0.025603335644156115,0.1600104235484555,0.14381364780340308,0.13178062244439687
NOV,0.08644053681853131,0.29400771557653266,0.2745754086466978,0.5041996419747214
NOW,0.024136061262322907,0.1553578490528332,0.143682113066658,0.13719811720966393
NRG,0.1018482131922463,0.3191366685171829,0.26451780346856757,0.6263745420258213
NSC,0.03321923930735055,0.182261458644856,0.15771382824809677,0.22045197153797674
NTAP,0.05350725258092337,0.23131634741393306,0.20724014743161967,0.30397273593757906
NTRS,0.009848832296874992,0.09924128322867955,0.08915911796910166,0.083895029178086
NUE,0.013947684243557438,0.11810031432454969,0.09675957862489824,0.12654786070081375
NVDA,0.08877151299023778,0.2979454866082683,0.2206450958019129,0.16445437736664695
NVR,0.03602345719983954,0.18979846469305156,0.16431989579158995,0.1405347809577043
NWL,0.017286035203469913,0.13147636747138214,0.11748292876775104,0.10579580018404998
NWS,0.0066748606227515495,0.08169982021247996,0.06842552863189628,0.07724576537273976
NWSA,0.010563284359099983,0.10277783982503225,0.08394698781029623,0.1002661536997209
O,0.0029924816642193726,0.05470357999454307,0.043416578934482586,0.04687537843022449
ODFL,0.022596450341227613,0.15032115733065526,0.1251258630068594,0.16156737229507706
OKE,0.05983180410877477,0.24460540490507313,0.19593153261182766,0.3779606204964418
OMC,0.0021887127413919463,0.04678368028909169,0.03791538031940777,0.040650206777954834
ORCL,0.008917524228631003,0.09443264387186776,0.07521911686142285,0.09180726817410888
ORLY,0.05920643217483789,0.24332371889077706,0.22686493081736722,0.19377997748755274
OXY,0.008275306759947356,0.0909687130828361,0.07221162245778469,0.0859715657084666
PAYC,0.12051270026413458,0.3471493918533267,0.32326664016852025,0.2535912994481178
PAYX,0.006164348475980755,0.07851336495133013,0.061392270824842304,0.05675890540596298
PCAR,0.022347343538775072,0.14949027907785534,0.11380092059799031,0.1499378979492572
PEG,0.0013982770957844106,0.03739354350398489,0.030041496287574465,0.032087567356410183
PEP,0.0010003906381988923,0.03162895253085205,0.02479922489930361,0.02479005291143008
PFE,0.006531809764859852,0.08081961250129731,0.07333659485632506,0.07056683492073014
PFG,0.008052821012998732,0.08973751173839585,0.05308241366138896,0.06387486862943657
PG,0.014372442982768055,0.11988512410957439,0.11261465415622379,0.13421917445050305
PGR,0.019349106274570323,0.13910106496562247,0.11595906454593158,0.1006048669986027
PH,0.02008662286640176,0.14172728342278265,0.11828357081596974,0.1507880240460121
PHM,0.011110674314284214,0.1054071834093114,0.08483647639134806,0.1031331169131677
PKG,0.01842374620774146,0.1357341011232677,0.1157237339355198,0.14686539617060793
PLD,0.003393547275087868,0.058254161010934384,0.04636580668297606,0.05400291015024748
PM,0.0027130138359275223,0.05208659938916652,0.04169602189242538,0.04152070089941542
PNC,0.004926943097755995,0.07019218687116106,0.06268902964817165,0.06059643424249016
PNR,0.018616021401139993,0.13644054163312308,0.10322982179167547,0.13453767957416043
PNW,0.004708101486347974,0.06861560672578779,0.05758656292032309,0.06735707751177408
POOL,0.03562054717725686,0.18873406469754436,0.16882656699004672,0.1442420338343084
PPG,0.00865489711673296,0.09303169952619891,0.073614166710465,0.08555048557195946
PPL,0.002792456085748168,0.05284369485329511,0.04752150336801334,0.05075968809740339
PRGO,0.015810908301809378,0.12574143430790574,0.1075254712363269,0.10404680711920923
PRU,0.0044920130099385955,0.0670224813770618,0.051099803369042934,0.05897001667923345
PSA,0.02521207705475474,0.15878311325438463,0.11738585286285469,0.10203296901757372
PSX,0.021775995543279268,0.1475669188648976,0.135240194779639,0.12850741317627917
PVH,0.04031486427830927,0.20078561770781608,0.1585399709531754,0.23663267693741188
PWR,0.029492897399469212,0.17173496265894495,0.12450297215045303,0.20253866947958035
QCOM,0.034928774818178916,0.1868924150900162,0.1493626227587589,0.20808477431393976
RCL,0.018315028320678578,0.1353330274570054,0.1071460537247205,0.10024931069908521
REG,0.002096175405854566,0.04578400818904529,0.03839361066726837,0.040374882999929404
REGN,0.05438848370195697,0.2332133866268336,0.20700825371771142,0.16966564062302722
RF,0.004298004104106133,0.06555916491312357,0.04709147632646153,0.05450267470872022
RHI,0.013497446881378333,0.11617851299348918,0.08863900121938777,0.11051590163194772
RJF,0.005694638619348324,0.07546282938870184,0.059142139666580225,0.06429184805909534
RL,0.08218674894720897,0.2866823136281849,0.2790604530952767,0.4325335038404628
RMD,0.009757465489564398,0.09877988403295682,0.07003838378123468,0.07348167798529268
ROK,0.006635731640107584,0.08146000024617962,0.06792966997138081,0.07091952144855655
ROL,0.04229960214230364,0.2056686707845987,0.18787745093878422,0.15784928882479413
ROP,0.013836852151770744,0.11763014984165727,0.1039051933793879,0.09461411688151468
ROST,0.014322527825562892,0.11967676393336717,0.11209876057880931,0.10345796741248849
