,mse,rmse,mae,mape
A,0.013197733100585292,0.11488138709375549,0.08631550392756307,0.08638495408338834
AAL,0.01860768026890567,0.1364099712957439,0.11897938559802484,0.14537006686581938
AAP,0.04474875191424149,0.2115390080203684,0.19556868129060723,0.20955496272469706
AAPL,0.02195608557493325,0.1481758602975979,0.12941770918246048,0.16778656539087114
ABBV,0.04196079389085636,0.20484333987429604,0.19325959742493673,0.23061461900023103
ABT,0.04911527944915555,0.22161967297411922,0.20095296446309854,0.25097446980563914
ACN,0.0037352566187509716,0.061116745812837346,0.05100352793935568,0.0475229785350094
ADBE,0.005090844086258803,0.0713501512700485,0.06252682313988416,0.05795547992749335
ADI,0.005429368904371266,0.07368425139995158,0.06411872119428551,0.07850204499380284
ADM,0.016944276863532025,0.13017018423407115,0.10759507572258363,0.15294239951276928
ADP,0.017231454017308006,0.13126863302902184,0.11338444854542296,0.11122777206274587
ADSK,0.0316774205101173,0.17798151732726997,0.15458692682553032,0.1617112073180868
AEE,0.0683765033992298,0.26148901200476815,0.2370673236632452,0.20337949713900666
AEP,0.029737799302088093,0.1724465114233631,0.14926674306529839,0.13107558938066668
AES,0.02381850894664236,0.15433246238767254,0.13336996630382125,0.18087956082875728
AFL,0.009648142957999565,0.0982249609722476,0.07519452521877538,0.0712297840113507
AIG,0.04041530665630847,0.2010355855472072,0.16749088874308923,0.19400025826260903
AIZ,0.00891389984861046,0.09441345162957691,0.07847893720409418,0.07189422654829526
AJG,0.008982914946793595,0.09477824089311636,0.07788177264490384,0.09121279471799569
AKAM,0.025524994573306183,0.15976543610338934,0.14144452938126673,0.20739723454671688
ALB,0.12629669447527944,0.3553824622505723,0.25652486345133196,0.2342722363031642
ALGN,0.005032196230088844,0.07093797452767342,0.05890889953771213,0.05740321737077375
ALK,0.025619028789135107,0.16005945391989537,0.13445476632714093,0.143278178989565
ALL,0.002528429236955107,0.050283488711058096,0.04033560146412406,0.04508642497622099
ALLE,0.006273172846236851,0.0792033638568265,0.0657532629242693,0.06248238648791316
AMAT,0.045041979044903806,0.21223095684867418,0.15378139863313584,0.1464455105986957
AMCR,0.007976490160967851,0.08931119840741054,0.07926243001299041,0.08314076146220248
AMD,0.40993341277614354,0.6402604257457614,0.42690435500046037,0.30559549580104556
AME,0.018270637743803112,0.13516892299564687,0.11023428225475619,0.1272065716219168
AMGN,0.0022744148539153904,0.047690825678692025,0.037763589123952744,0.04092995818273704
AMP,0.03902913817331008,0.19755793624481421,0.17569190207463742,0.2352575438314765
AMT,0.004166462881468561,0.06454814390413222,0.05135079342591265,0.04903421798925198
AMZN,0.03963568362151342,0.19908712570508777,0.17402792329073807,0.15090528281497967
ANET,0.18442464758542873,0.42944690892522297,0.3852210988678562,0.5110704177905286
ANSS,0.012591071252246181,0.11220994275128288,0.09458285494452338,0.10035774359708001
AON,0.005400928032495851,0.07349100647355329,0.06105882880922886,0.06771469815584558
AOS,0.006273897514212366,0.07920793845450319,0.06434293203443406,0.06164587081538983
APA,0.05655652738927352,0.2378161630109979,0.1771157239186316,0.23339803460273284
APD,0.014360450678202916,0.11983509785619118,0.10063727362028367,0.10606824987155225
APH,0.0027887496295129696,0.05280861321330991,0.04313732787019683,0.04692780734630714
APTV,0.005144401697644119,0.07172448464537141,0.06122506451379069,0.076512311709824
ARE,0.00632112088622275,0.07950547708317177,0.05946643040878094,0.060687849911722117
ATO,0.08866120994777535,0.2977603229911187,0.2671974412689049,0.20724197954583945
AVB,0.005831573759305182,0.07636474159784201,0.06814489660195604,0.06378870641544633
AVGO,0.0039685759257525955,0.06299663424146242,0.05075463956524147,0.05645821869362137
AVY,0.004396166750813598,0.0663035953083511,0.054520866460191934,0.04982356711278807
AWK,0.14532955100742825,0.38122113137577807,0.3276375475062181,0.2546429803882857
AXP,0.025113768319811505,0.1584732416523733,0.13286147766003903,0.17356804774870302
AZO,0.01748154125814635,0.1322177796597203,0.12719534257437984,0.11594122630652152
BA,0.007811021087051804,0.08837998125736282,0.07581820646911264,0.08577277272001985
BAC,0.061170534796452486,0.24732677735427777,0.20459038321093573,0.2668889552126382
BAX,0.007351595175299999,0.08574144374396782,0.06750616602092893,0.06388122169111426
BBY,0.006354728264773948,0.07971654950368805,0.06519515803797406,0.07128998924861073
BDX,0.0034383525838415584,0.05863746740644209,0.048406605547707524,0.04564874253955738
BEN,0.02461339258946506,0.15688655962020795,0.1482307152729036,0.21144849371837313
BIIB,0.061238862152132284,0.24746487054152208,0.23873797364103402,0.3690580043508063
BIO,0.020660152983823517,0.14373640103962362,0.1314180379739535,0.14488569929557135
BK,0.007698825076515918,0.08774294887064099,0.07412614465823697,0.08599573473644734
BKNG,0.01713372928516772,0.13089587191797808,0.12066243785614886,0.11792950426360263
BKR,0.0069732232865339925,0.08350582785970086,0.06582159235247566,0.10039537340362492
BLK,0.005600427535778967,0.07483600427453999,0.06269108936948317,0.06742048818078519
