,mse,rmse,mae,mape
A,0.08316739649035307,0.28838758033305295,0.23987786971681607,0.18605706481368123
AAL,0.007840532985442652,0.0885467841620612,0.07480479515130273,0.07292007233385807
AAP,0.04005230818794374,0.20013072774550072,0.16314882742260325,0.26115023181980673
AAPL,0.07483212981720107,0.27355461944043474,0.2386393615539051,0.18242192209120822
ABBV,0.07636755635828747,0.27634680450167587,0.1904006928891501,0.14849280555779068
ABT,0.047904954987319996,0.21887200594712883,0.1770436258758176,0.15181151426743114
ACN,0.004427346278163956,0.06653830684773963,0.0501551435957059,0.045797847565677174
ADBE,0.0769482271573024,0.2773954346367337,0.22777188054597408,0.16985093450310287
ADI,0.03218102507730474,0.17939070510286964,0.16722636179064368,0.147641265967163
ADM,0.004122250506289759,0.06420475454582596,0.050216200122806684,0.05538013760636473
ADP,0.01890559494239707,0.1374976179517197,0.12267695738492003,0.10874767660167002
ADSK,0.09786101021228463,0.31282744478751323,0.2635439759175294,0.19177984283969574
AEE,0.02494332645855914,0.15793456385021976,0.13491976600116337,0.1175726552110803
AEP,0.02653460871535199,0.16289447110123778,0.1344873409071485,0.12216535120302865
AES,0.001389223956687032,0.037272294760143654,0.03033531331615889,0.034554347523792626
AFL,0.012846667329677262,0.1133431397556873,0.08593484116416761,0.07827596457197046
AIG,0.002979419610308367,0.05458406003869964,0.04657281955391711,0.04718538562143903
AIZ,0.03003057496094422,0.17329332058952596,0.15641625936842138,0.14246352927472505
AJG,0.01979347160676272,0.14068927324697758,0.11987540628698633,0.10326824603229702
AKAM,0.08883726643091724,0.29805581093298156,0.2517912091699085,0.34439944451051197
ALB,0.12025579143028425,0.3467791681031089,0.2941267468419569,0.21108015919381368
ALGN,0.5139854268713996,0.716927769633315,0.5410653213907659,0.3026827520433897
ALK,0.02834946925738649,0.16837300632045057,0.1408528865907912,0.1330888620227496
ALL,0.048891709829017464,0.2211146983558928,0.19420066266418942,0.15635284476323114
ALLE,0.03247342487190989,0.18020384255589528,0.1546528506084782,0.13867314095174593
AMAT,0.2135067320610959,0.4620678868533237,0.3939707045533688,0.2713501274490606
AMCR,0.0061591651977874525,0.07848034911866443,0.06980067368301163,0.07074426421878637
AMD,0.29894272599081256,0.5467565509354346,0.5216399668215974,0.36979437238970175
AME,0.08530835024058626,0.29207593231998125,0.24918279455225129,0.19848761239938956
AMGN,0.03848276245148614,0.19617023844479095,0.16776179516840797,0.16707940071833496
AMP,0.06921282285136324,0.26308330021375975,0.23521200510853846,0.19322362057364195
AMT,0.035919115781093316,0.18952339111859864,0.15928445127036836,0.13815782606111793
AMZN,0.031929125809138405,0.17868722900402928,0.1476917030611352,0.12749220869956207
ANET,0.4420221788557415,0.6648474854098055,0.560948260381668,0.32814214186068696
ANSS,0.09681638858716936,0.31115332006451313,0.252538973376971,0.19801744038035482
AON,0.02963536625536942,0.17214925575026288,0.13170897953121363,0.10715547362107825
AOS,0.019773494963241003,0.14061825970776698,0.11342254070456739,0.10151410968020591
APA,0.08294075555104558,0.2879943672210371,0.24843399861547447,0.34690355983477716
APD,0.008556915931544572,0.09250359955993373,0.06879098184003563,0.06492180162977695
APH,0.010575970309624339,0.1028395367046368,0.07140774535075996,0.05964715179228935
APTV,0.09482716490768323,0.30794019696636427,0.25655453210533,0.19893089820979862
ARE,0.012734702816830019,0.11284814051117555,0.09274736115851838,0.08568253340616468
ATO,0.024460142446499866,0.15639738631607583,0.13138756406774446,0.1179777317311976
AVB,0.011868245011786604,0.10894147516803049,0.09671029785598824,0.09228786057729836
AVGO,0.11784209992436095,0.3432813713622703,0.304536627451216,0.22272006551553175
AVY,0.07287346200518449,0.269950851091795,0.21553392247316128,0.17906172325538616
AWK,0.015083937668887831,0.12281668318631565,0.09568069828984214,0.08849341019675148
AXP,0.029537995419409005,0.1718662137227937,0.1547219621267762,0.13098099665312546
AZO,0.040361644672705255,0.20090207732302137,0.16467138493363623,0.22359388110177958
BA,0.1685370457844207,0.4105326366860748,0.34162466914627865,0.22800342490428335
BAC,0.05306243261809378,0.23035284373780537,0.22042751204669908,0.1839704696764626
BAX,0.03868943823331399,0.19669630965860543,0.16602756906034183,0.1377999140579861
BBY,0.05790333823030827,0.2406311248161972,0.21314401384718962,0.17757096321941473
BDX,0.016571806310015175,0.12873152803418117,0.10295413007293862,0.0931088894042037
BEN,0.020087569701461448,0.14173062372494324,0.13232110123226568,0.1194554708082635
BIIB,0.011113347796721245,0.10541986433647714,0.09265526986849747,0.10813015299075689
BIO,0.04325825655154852,0.2079861931752887,0.19094089358229296,0.15095129133197424
BK,0.004795614115531509,0.06925037267431497,0.059168007170998155,0.055152383959442816
BKNG,0.021643668443484726,0.14711787261745163,0.12795842907637203,0.10863736748685532
BKR,0.04034814856618094,0.2008684857467217,0.1620449828538637,0.19253335487506845
BLK,0.031212142349433987,0.1766695852415859,0.13920936382388377,0.11803522219029597
BMY,0.01420506714963669,0.11918501226931467,0.08437359495315465,0.08135589808919422
BR,0.04185995542055086,0.20459705623627839,0.15614938867496206,0.13898602414313072
BSX,0.05094679204954087,0.22571396068817026,0.19602482792203885,0.1767004900375628
BWA,0.06283409064153121,0.2506672907292278,0.21639375067710986,0.16800122372885656
BXP,0.008568213147394093,0.09256464307387618,0.07670882954724995,0.08491303634274491
C,0.030577503079723,0.1748642418555692,0.1578470792244787,0.1331510063949062
CAG,0.0075581935235241125,0.08693787162982605,0.07394416765532535,0.07645882042217324
CAH,0.006209294780565962,0.07879907855150314,0.06331508941736767,0.0669042832240815
CAT,0.038054587293451375,0.19507585010311085,0.14624939031076586,0.11476425961899119
CB,0.012972947017680876,0.11389884555025515,0.09804814929566306,0.08569590193421865
CBOE,0.1664288766616622,0.40795695442247604,0.3449311720492494,0.2461362977575599
CBRE,0.08414249224422272,0.2900732532382514,0.2609042708210402,0.21483244677892072
CCI,0.02915171532279161,0.17073873410211174,0.1388255618087442,0.12947943157702307
CCL,0.048042922111358896,0.21918695698275228,0.1981421341906782,0.15843004514360529
CDNS,0.1003553430462208,0.31678911446926455,0.2602588891216344,0.19142089238352725
CDW,0.053600613285790105,0.23151806254759066,0.21469037823262233,0.1786288593141407
CE,0.02788248939474052,0.16698050603211298,0.15082371579041845,0.12505665678847014
CF,0.038717496905595644,0.1967676215885013,0.15644584722470675,0.1375713950708561
CFG,0.029516160014360616,0.17180267755294332,0.15118645288421814,0.1331573598080611
CHD,0.010523247259251746,0.10258287995202585,0.09434075458175334,0.09478019706640729
CHRW,0.004723252296601049,0.06872592157694976,0.05954801684678822,0.06017249191798911
CHTR,0.07501603611162233,0.2738905549879775,0.2464054233713352,0.1955075702247979
CI,0.06566202542969551,0.2562460251978467,0.21660693712775536,0.17324570550996707
CINF,0.004008107104666862,0.06330961305099615,0.04925626168765564,0.049967365732050635
CL,0.006287062134336843,0.07929099655280443,0.07337393129172506,0.07583312248738522
CLX,0.027083671323595456,0.16457117403602448,0.1465388716504523,0.14177276126767271
CMA,0.03533878516205395,0.1879861302385204,0.17661090513380825,0.1513914338659178
CMCSA,0.023246069029557986,0.1524666161149974,0.14039038316749858,0.12361405277567626
CME,0.02517758086253863,0.1586744493059252,0.14064170158317468,0.12289433417770969
CMG,0.016760480802265207,0.12946227559511383,0.10869838634912611,0.1325585654451433
CMI,0.02120940303814883,0.1456344843714868,0.13244639818248408,0.11363741731731912
CMS,0.020023808505572033,0.14150550697966505,0.11970607019315695,0.10938644428404867
CNC,0.1355350026769907,0.368150787961931,0.3033302653564231,0.25247938988626056
CNP,0.04114070382387665,0.20283171306252049,0.1858191976800911,0.1541645642254779
COF,0.008015548122099106,0.08952959355486378,0.07020392646747467,0.06649658252312748
COO,0.06726911502346951,0.2593629021727462,0.2156694870269057,0.17692359022191947
COP,0.006604169591931092,0.08126604205897499,0.06705094251875911,0.06325876655319328
COST,0.01819222052222255,0.13487853988764317,0.12066189662183331,0.11686184723067139
CPB,0.004389367581285311,0.06625230246025651,0.05667847138441061,0.06072879742466798
CPRT,0.013886848821060596,0.11784247460512952,0.09561780999129735,0.08266788203903895
CRM,0.03011886187838079,0.17354786624554272,0.14572657257570273,0.12829619863757913
CSCO,0.006256789288629502,0.07909986908098839,0.06355681448222002,0.05944072235142417
CSX,0.16294471617656306,0.4036641130650123,0.38221644559505735,0.2643283996731283
CTAS,0.047818780058077694,0.21867505586618172,0.18356233706842684,0.1555253859488399
CTSH,0.06480561296594275,0.25456946589475876,0.20955443523073672,0.17858595620628745
CVS,0.004327388491684401,0.06578288904939035,0.05595864105650932,0.06876639516916638
CVX,0.003862044995259158,0.06214535377048841,0.05306930251305753,0.051574582963058405
D,0.007390393956504067,0.08596740054523032,0.07180939997775694,0.06830268295611701
DAL,0.008686054835209957,0.09319900662136886,0.07404388900487653,0.07283355247244373
DD,0.037126386204432434,0.19268208584202226,0.17146041441651474,0.13931604936400463
DE,0.073217672269275,0.27058764249180894,0.25540447305412134,0.19486791247947943
DFS,0.009866141773230861,0.09932845399597671,0.08411455319367812,0.08352667053658276
DG,0.004055886805193637,0.06368584462181244,0.04437469819431386,0.0514558055969486
DGX,0.033078535256763526,0.1818750539704759,0.16264645481470985,0.13612797869302726
DHI,0.08114763749260905,0.2848642439700164,0.22248590136286564,0.19204944166865828
DHR,0.004843840752113803,0.06959770651475379,0.05250396787336087,0.049197851036614976
DIS,0.00990214630689779,0.09950952872412668,0.08578813048330158,0.07762540991591274
DLR,0.06265173376337148,0.2503032835649015,0.2223616259955469,0.19037143790668434
DLTR,0.009163485598909048,0.09572609674957529,0.06661005068209767,0.07569430334966779
DOV,0.04805084648307495,0.21920503297843083,0.1904114326110279,0.16037339106169787
DPZ,0.011503161360305448,0.10725279185319815,0.08838434604398596,0.07608440358570995
DRI,0.023593776081084757,0.15360265649097596,0.14148965158569873,0.12382856696912133
DTE,0.0173083643483531,0.1315612570187481,0.1140144714544867,0.10008669138261812
DUK,0.01547396800180339,0.12439440502612402,0.10375987593424232,0.09695562543531742
DVA,0.004512406523977686,0.06717444844565294,0.05540404237876185,0.05670130138118678
DVN,0.024432740445548915,0.1563097579984977,0.13003523705785114,0.1673106137792808
DXC,0.04143418000256521,0.203553874938713,0.1824286584323217,0.1424665545515603
DXCM,0.013203701332708737,0.1149073597847794,0.1024194421840831,0.14267204515006646
EA,0.08432086444482877,0.29038055107880206,0.23678716947777795,0.18419994136269485
EBAY,0.044098411872427565,0.20999621870983193,0.1811476847757169,0.1667908101849635
ECL,0.015580614909186741,0.12482233337502845,0.10653117029764568,0.10026297934401632
ED,0.01913816429385606,0.1383407542767353,0.11386805376404059,0.10560232278981956
EFX,0.011167766851355421,0.10567765540243321,0.09213411638535723,0.09545092127918062
EIX,0.014026102868934971,0.11843184904802834,0.1056039547192043,0.09842015576025433
EL,0.06312279610940903,0.25124250458353786,0.18946541126776104,0.16477398494615525
EMN,0.010570560595223424,0.10281323161550475,0.0913735552731298,0.08146782838435782
EMR,0.01874219488473584,0.13690213615841004,0.1233319593092915,0.11107039313499552
EOG,0.005325701411238689,0.07297740342899772,0.0628245547847998,0.06468917951076382
EQIX,0.0585935678897404,0.24206108297233656,0.20322186914767612,0.17185720426296638
EQR,0.006351467847840258,0.07969609681684704,0.062173744907516065,0.05935589941532012
ES,0.018076521179350647,0.13444895380534075,0.11637589822013414,0.1047631339193173
ESS,0.03183429675423663,0.17842168241062134,0.15174440694277658,0.13432514934570985
ETN,0.026697376977348353,0.16339331986757707,0.1460484742591145,0.12847336035393786
ETR,0.029398230072296052,0.17145912070314617,0.13530249558462337,0.1317427846100166
ETSY,0.03680846807823339,0.19185533111757253,0.15955212208728228,0.1800287830331544
EVRG,0.01254772774903879,0.11201664050059165,0.10194730701007523,0.10945653868054939
EW,0.03763311051246305,0.19399255272422972,0.1709952089357592,0.19235588124154498
EXC,0.027770941732189195,0.16664615726799462,0.14074751919022804,0.12704102484367438
EXPD,0.008347452331823733,0.09136439312896318,0.0771744684991558,0.06940772759235576
EXPE,0.007236831011236107,0.085069565716748,0.06535962459899235,0.06385031582715317
EXR,0.015739471225784958,0.12545704932679136,0.09594932629777754,0.09514712888507415
F,0.0033432236452059787,0.05782061609154626,0.04928975199589058,0.05039183028633642
FANG,0.005744167037930974,0.07579028326857588,0.060682794766970256,0.06672759189322897
FAST,0.014319682072589008,0.11966487401317484,0.09762096408691365,0.09139469871205509
FCX,0.018870449050109754,0.1373697530394146,0.1092543652618124,0.11740330795092746
FDX,0.006351694639545338,0.07969751965742308,0.06882224071810482,0.06193249911309978
FE,0.00621471596869701,0.07883346985067326,0.06704210043360212,0.07476311983876752
FFIV,0.025046966791419097,0.15826233535310635,0.13217215071368027,0.1522491213538928
