,mse,rmse,mae,mape
EFX,0.02850672065910833,0.16883933386242772,0.14111378784892425,0.11997621067568554
EIX,0.018311863093509104,0.13532133273622865,0.1106349378322686,0.09372339965160993
EL,0.011091970719533564,0.10531842535631439,0.09028843759946335,0.08882911332659023
EMN,0.004783136269359211,0.06916022172722706,0.05367710677494271,0.0653011539812942
EMR,0.015337684041141882,0.12384540379498095,0.1016638447159548,0.1048819483197334
EOG,0.011063001412880235,0.10518080344283473,0.08501104048018937,0.09238030408466252
EQIX,0.042206483156599875,0.20544216499199933,0.17498876282398798,0.13977313576049227
EQR,0.0036711328449050384,0.06058987411197549,0.05067789300296516,0.04924397173050483
ES,0.013738799755443854,0.11721262626288967,0.10525727797661906,0.09516950919141243
ESS,0.002119098468734274,0.04603366668791738,0.03440449720466409,0.03527013209302434
ETN,0.017808453635759086,0.1334483182200476,0.11047017274221597,0.12011973849684204
ETR,0.031328352630000916,0.1769981712617419,0.14505308015104745,0.12918309195986144
ETSY,0.08738606561559778,0.2956113421633172,0.2699579631942014,0.6518007481515269
EVRG,0.08970572753616521,0.2995091443281243,0.2620791083579646,0.19853909970882438
EW,0.10560291931427554,0.32496602793873014,0.2646808312706481,0.20214454546892316
EXC,0.012570390491531988,0.11211775279380151,0.10379372347719291,0.10714420531968347
EXPD,0.0032848508667819593,0.05731361851062938,0.04687452277597996,0.04892747281346475
EXPE,0.018019181601736996,0.13423554522456782,0.12477373149027618,0.14307174986930715
EXR,0.017192824983259507,0.1311214131378224,0.11534457884727152,0.10125136497544504
F,0.0058253268436713615,0.07632382880641773,0.06226183832983302,0.07102872328322292
FANG,0.03865981630251764,0.19662099659628837,0.16649672918242506,0.14601187840134766
FAST,0.016837467843101844,0.1297592688138379,0.10611143236500595,0.09872052750682939
FCX,0.037625602456587644,0.19397320035661536,0.16778555422913047,0.3869685070316524
FDX,0.008510256820592654,0.09225105322213212,0.0732677934381655,0.08376809411120216
FE,0.004176466925234614,0.06462559032793909,0.05430773298244316,0.0547396797518595
FFIV,0.02442828568947637,0.1562955075793171,0.13297494251827557,0.1769870229046122
FIS,0.009764736300187263,0.09881668027305544,0.08505664086801343,0.09293701363277793
FITB,0.012476114420562961,0.11169652823862952,0.09056227920633242,0.111719854333136
FLS,0.008611615623061755,0.09279879106465641,0.0761048405441233,0.08853414732633023
FMC,0.018661853279946027,0.13660839388539062,0.11527770749049583,0.13789628450429434
FRT,0.016870703164061324,0.12988727098550237,0.12097354571310578,0.10598323016694428
FTI,0.02348602303356132,0.15325150254911474,0.13442316852409417,0.20561751186458538
FTNT,0.09288770870294198,0.3047748491968161,0.28969172036426094,0.45508567464506566
GD,0.0040139167610131555,0.06335547932904585,0.054637844815462716,0.05980574273959004
GE,0.03451923631433214,0.18579353141143568,0.17991722123036513,0.1574704959919423
GILD,0.028647035000368585,0.1692543500190426,0.1507543726243489,0.2055078179557721
GIS,0.012013499773880096,0.10960611193669857,0.0788025911616349,0.06880626066398776
GL,0.005053966940276374,0.07109125783298798,0.05727982868025589,0.06371035132512112
GLW,0.02447729608659145,0.15645221662409084,0.11724879544660231,0.10753197124607312
GM,0.0068332486673113825,0.08266346633980082,0.0660102345277292,0.06540378066332572
GOOG,0.012155755064915626,0.11025314083923245,0.10073408774620414,0.09155210115028636
GOOGL,0.008387175663485532,0.09158152468421528,0.08197639923034569,0.07613021121681149
GPC,0.014551954210849049,0.12063148101075875,0.0995092947701557,0.09084796532608341
GPN,0.03487480865676899,0.18674798166718962,0.16491740265189395,0.13503828299012616
GRMN,0.03641938594010818,0.19083863848840513,0.14356684174132997,0.14386054876905743
GS,0.01914118492947156,0.13835167122037798,0.11838106000179371,0.15874663415857262
GWW,0.005102482237412877,0.07143166130934431,0.05457025701190052,0.06208348840477873
HAL,0.014397404145805048,0.11998918345336403,0.10153910461945025,0.11492058659214689
HAS,0.004301959554765818,0.06558932500617626,0.05156505619969246,0.05498196736083087
HBAN,0.014836820418410996,0.12180648758752957,0.10260170654221963,0.12678434172566808
HBI,0.007530183158492102,0.08677662795068786,0.06895465175972008,0.08707909337050841
HCA,0.025121391868434442,0.1584972929372437,0.14251398644940094,0.1899552175550437
HD,0.007063832582510964,0.08404660958367663,0.07822345486271702,0.07250280638612107
HES,0.013404828674134667,0.11577922384493113,0.08823253307069154,0.12056893596366139
HIG,0.010681157457105645,0.10334968532659229,0.08947080155207444,0.10292673767302607
HII,0.0727374496207224,0.26969881279071733,0.22782858514533108,0.17765304682290037
HLT,0.01703440197728436,0.13051590698947144,0.10638129662743674,0.14458538822938738
HOLX,0.02189674213325598,0.1479754781484283,0.13089565179910992,0.15728909743738645
HON,0.010584820612854587,0.1028825573790552,0.08552894147925083,0.07943669043560177
HPQ,0.016507952857731926,0.12848327851410052,0.10062141538779132,0.11320017718826814
HRL,0.048545756742137576,0.22033101629624816,0.19652023953319658,0.1562746235031674
HSIC,0.02569942401329739,0.16031039895558052,0.1459142842771358,0.12941367281559019
HST,0.010247769843314974,0.10123126909860893,0.08363280682352373,0.11102425132317868
HSY,0.007264965482553051,0.08523476686512993,0.06750564097153525,0.06365410431347497
HUM,0.00906062457785199,0.09518731311394386,0.08555923407689732,0.0955625714659545
IBM,0.008040013643328377,0.08966612316437227,0.0732769353497537,0.08767789892202217
ICE,0.006904878576783609,0.0830955990217509,0.07249396050331043,0.06711280245445087
IDXX,0.021878548817072966,0.14791399128234275,0.11336515331225633,0.09840958614886164
IEX,0.02186567888495935,0.14787048009984735,0.11666956818206328,0.10640439593410139
IFF,0.015318314411281682,0.12376717824723033,0.09775779505768145,0.08883597904316269
ILMN,0.03915678320442495,0.19788072974502835,0.182681406665143,0.29019337537346995
INCY,0.09077157235608187,0.3012832095488925,0.26280947334981136,0.44250153141954524
INTC,0.018966796126768708,0.13771999174690908,0.1160349895286216,0.10135762238413709
INTU,0.018897634780985124,0.1374686683611401,0.10587706424702843,0.10564699798516292
IP,0.01398547343275757,0.11826019377946904,0.08688507911972142,0.101430546045446
IPG,0.013790630914469873,0.11743351699778846,0.10974766577656708,0.10020123449279399
IPGP,0.003410895290514097,0.05840287056741387,0.04983022027696963,0.054996917001278074
IQV,0.018384573098384434,0.13558972342469186,0.12089343533048078,0.14449396799573455
IRM,0.04509661437861289,0.21235963453211368,0.17354230898415227,0.14656049836458238
ISRG,0.02516066464938655,0.15862113556959095,0.12388935553066861,0.106772027084183
IT,0.003009761653397111,0.05486129467481706,0.04480874568264068,0.04520249265954538
ITW,0.04493393523451484,0.21197626101645164,0.16962488224584335,0.14500246409167852
IVZ,0.014607527307243373,0.12086160394121606,0.101854548350719,0.13419337555211655
J,0.023833635396578203,0.15438146066344302,0.1200602874655129,0.10918116041341314
JBHT,0.004402144575728629,0.066348659185613,0.0554493704301783,0.060782504204556685
JCI,0.018242820530873484,0.1350659858397868,0.10710485153644753,0.10305912155086969
JKHY,0.022710861307807355,0.15070123193858553,0.1437555091108038,0.12265046521555502
JNJ,0.027184674753296403,0.16487775699983429,0.13776235057863823,0.11826819126628721
JNPR,0.015631587169917454,0.12502634590324335,0.11294970010211328,0.12818230280090898
JPM,0.0038034695415446306,0.06167227530701807,0.047032667525143575,0.05276380338370111
K,0.009961962831403682,0.09980963295896685,0.08390048270943139,0.07353506802855697
KEY,0.016806562564086445,0.12964012713695727,0.11257319721391518,0.14587954594977567
KEYS,0.028731852740162576,0.1695047277811524,0.1490861076137194,0.18744987105783156
KIM,0.028359394064956824,0.16840247642168693,0.15181703943851846,0.13137844281422023
KLAC,0.11626159958234936,0.34097155245320593,0.3285064120643656,0.261069041963278
KMB,0.022606156710445895,0.1503534393036817,0.1425744437259635,0.126721107805141
KMI,0.10223608462159342,0.31974377964487977,0.29506489095316973,0.6152513532659188
KMX,0.024776531800776932,0.15740562823729312,0.13593497290856565,0.18585561487286986
KO,0.008261375672484774,0.09089211006729228,0.08505996172547264,0.07919768345200263
KR,0.00573907408697926,0.07575667684751794,0.06000118068600525,0.06567592035636907
L,0.003363792851142069,0.05799821420649147,0.04617623137805339,0.045542122937714744
LDOS,0.035588267125631096,0.18864852802402435,0.16046329748420834,0.13398867037697404
LEG,0.012108518975656922,0.1100387158033795,0.09346736473470582,0.09762544877073213
LEN,0.018580730337048244,0.13631115265101473,0.12181112387889595,0.15007457650917452
LH,0.005181749428560628,0.07198436933502042,0.05600363250235679,0.05807112701973078
LHX,0.0087447287848431,0.09351325459443223,0.06910496499773656,0.06607414142477842
LIN,0.007277482251642171,0.08530816052196982,0.0683225816644043,0.07091643609345095
LKQ,0.007698932112058475,0.08774355880666383,0.06848558333634544,0.07242571081955591
LLY,0.010779513727179467,0.10382443704243942,0.08943680704126444,0.10401631002263356
LMT,0.010854915875043171,0.10418692756312171,0.08489788314836222,0.07406480518278644
LNC,0.01975278307573013,0.1405445946158376,0.11388984782201664,0.166775873331048
LNT,0.04997559936223157,0.22355222960693452,0.18675618511966408,0.15348001823788843
LOW,0.00500296835037833,0.07073166441119798,0.060121425861045824,0.05765125865289207
LRCX,0.05029359945405064,0.2242623451541757,0.1802486144757406,0.15678474603995673
LUMN,0.015483975488283425,0.12443462335010873,0.10359008511238955,0.10269371661051625
LUV,0.014575952902442468,0.12073091113067302,0.0980574655332613,0.09508764307644561
LVS,0.01747316646044626,0.13218610539858666,0.0982372059063108,0.11171788896279407
LYB,0.004914479218844695,0.07010334670217033,0.056525056424017076,0.06963627898115837
LYV,0.0112050306826653,0.10585381751578589,0.08829597023030374,0.10751512579477211
MA,0.0030262834679789558,0.05501166665334687,0.045174791101694846,0.047943980151287424
MAA,0.030296927029684253,0.1740601247548796,0.15891730609949117,0.1341635202085478
MAR,0.0058223594511890965,0.07630438684105323,0.06329164634996895,0.07361799425080334
MAS,0.015317227744709354,0.123762788206752,0.10641298257452968,0.09388341524333003
MCD,0.039658958323335596,0.1991455706847019,0.19304294987261827,0.15871497359950634
MCHP,0.03736977195302875,0.19331262750536693,0.15129752431279744,0.13037056547072562
MCK,0.017180362636444367,0.13107388235817374,0.11337681592714172,0.15601910661543117
MCO,0.009603982512011186,0.09799991077552665,0.08415363222845813,0.09987951955294526
MDLZ,0.0038548533907794926,0.06208746564951329,0.051565149165442664,0.05734480392312512
MDT,0.013522350792316657,0.11628564310488487,0.09122420429503539,0.08497639108327441
MET,0.0130188514014168,0.11410018142587154,0.09386192627184961,0.12548377039084396
META,0.03044568240672109,0.17448691184934498,0.1563783471266833,0.1332288563818535
MGM,0.0070214725343718636,0.08379422733322305,0.07086921918848083,0.07215256079479698
MHK,0.009432280253748404,0.09711992717124743,0.0805621952029852,0.09300546487154118
MKC,0.016524534222127057,0.12854778964310143,0.10594557786470105,0.09080098952300772
MKTX,0.12385418411421513,0.35192923168474527,0.2752231522867912,0.1967874797421084
MLM,0.016110081224779638,0.12692549477854967,0.10470724532343872,0.12295333132079664
MMC,0.01878126083228157,0.13704474025763108,0.10761751916592474,0.09647562895653504
MMM,0.02298353414057656,0.15160321283065395,0.12879369352971223,0.11670017634294476
MNST,0.004656248927229151,0.06823671245912387,0.057464956822582756,0.06262678853570047
MO,0.01812487626419651,0.1346286606343408,0.1203931564267416,0.10285442074892001
MOS,0.05220441081174484,0.22848284577128505,0.21448602909700676,0.36412447092211175
MPC,0.02668451867171323,0.16335396741956784,0.1353020830663067,0.20849681008595186
MRK,0.008600548130202383,0.0927391402278584,0.066745309536998,0.06746422346923235
MS,0.030878322596315313,0.17572228827418368,0.1525443583381594,0.2284269707682986
MSCI,0.03780269855705477,0.19442916076827255,0.15982012296560616,0.1374249566607071
MSFT,0.033472955190311085,0.18295615647009827,0.17216089390031378,0.14913617475981203
MSI,0.002612128512250515,0.051108986609504546,0.04157416761117122,0.04094887337199452
MTB,0.006888695295988233,0.08299816441336659,0.06918808345664625,0.08053233208496721
MTD,0.031530078488536346,0.1775671098163631,0.13710309288317393,0.1268964772567275
MU,0.044699042280165115,0.21142148017683804,0.19042310572269744,0.3181942785400882
NCLH,0.07466480787795773,0.27324861916935234,0.23016499897730855,0.3360547790071769
NDAQ,0.03546514708128373,0.18832192405899992,0.1741826590645734,0.14466278636177915
NEE,0.023363994491945355,0.15285285241677812,0.1275509108956739,0.11299345625152563
NEM,0.47389759911369683,0.6884022073713134,0.5367320243203707,0.36443219765548734
NFLX,0.015311697335396028,0.12374044341037423,0.10683892994498866,0.13858192641751815
NI,0.08862225392409862,0.29769490073580135,0.269848159245665,0.2039894342062231
NKE,0.0069870229107849464,0.08358841373530752,0.07280932183613215,0.07539142114332524
NOC,0.02752244827879817,0.16589890981799177,0.1504627751068742,0.12669239345945071
NOV,0.01960449094178434,0.14001603815914926,0.1224508686032188,0.17876691286944404
NOW,0.017026889542204694,0.1304871240475653,0.10473013398961402,0.12745087328349605
NRG,0.06159325987631898,0.24817989418226244,0.22014786329032893,0.4152407319183919
NSC,0.01176452413023967,0.10846439107024788,0.08895971023513888,0.08885619772339819
NTAP,0.03526561952829228,0.1877914255984343,0.16941958244551628,0.2118650027276242
NTRS,0.006191700808153679,0.0786873611716245,0.05984851101959965,0.0718407489981596
NUE,0.02023629805663543,0.14225434283928007,0.12176666184514925,0.1179119622324193
NVDA,0.6988370801764299,0.8359647601283381,0.6856884385322263,0.3596981589893758
NVR,0.003504755009706029,0.05920097135779133,0.051231634913262505,0.04877607774418357
NWL,0.013056080443205149,0.11426320686557484,0.09202608766309528,0.08731801129323948
NWS,0.007727872137998101,0.08790831666001858,0.07598780555988599,0.08822832431847902
NWSA,0.010669323024702082,0.10329241513635976,0.09047869682520594,0.11166017435021067
O,0.08734033877578802,0.29553398920562085,0.25511913142861553,0.19037647389792872
ODFL,0.01001394688130671,0.10006971010903704,0.07704366301042917,0.09531707614938936
OKE,0.075452613560827,0.2746863912916455,0.24744459105848698,0.299841208709268
OMC,0.022683567610179506,0.15061064905968471,0.13032462526015484,0.11567951805580601
ORCL,0.003952718206034147,0.06287064661695589,0.05259498707830011,0.05464455191514053
ORLY,0.0028771222487994313,0.053638812895136216,0.045924002318002345,0.043940429614826595
OXY,0.006773643790050544,0.08230214936470702,0.0719818341989033,0.07311515010313964
PAYC,0.023327823677551405,0.15273448751854116,0.13222993497553043,0.14109226857195162
PAYX,0.02955861761354441,0.17192619815939747,0.14922906179411008,0.12630002019618014
PCAR,0.011998588466743445,0.10953806857318348,0.08804774909821989,0.10984759120210301
PEG,0.005465801349753192,0.07393105808625487,0.06641719549974917,0.06438637763216677
PEP,0.006221354349878943,0.07887556243779782,0.06795804193577001,0.06369588618536767
PFE,0.004283528224295884,0.0654486686212629,0.05536364831401197,0.06087520413051851
PFG,0.02269367190380538,0.15064418974459445,0.129165065142729,0.1770509014869948
PG,0.019996991228345175,0.14141071822300166,0.11789653533935884,0.11231895789334302
PGR,0.002825323266033628,0.05315377000772032,0.04456067868107605,0.04168670650097513
PH,0.009802512526395621,0.09900763872750235,0.0802194982420835,0.08499728967095747
PHM,0.014843741664905982,0.12183489510360314,0.10476938296419509,0.1272619535526794
PKG,0.015850438953697796,0.12589852641591082,0.09977528256685966,0.11701121314913795
PLD,0.03795204832487522,0.19481285461918374,0.156111391220297,0.13101338418823333
PM,0.029247252868267185,0.171018282263234,0.15309751290952325,0.13085853551213047
PNC,0.005452774041011922,0.07384290108745675,0.06234296251218364,0.07196036551599562
PNR,0.01448126260007975,0.12033811781841924,0.09832692234101595,0.12034210095366744
PNW,0.022827979273594083,0.1510893089321481,0.12673475924048008,0.10737984934151287
POOL,0.0426532479715348,0.20652662775423125,0.18341308011180896,0.14691614868742045
PPG,0.011223146598976235,0.10593935340078414,0.08586030977048678,0.09418320804878089
PPL,0.017541112956099596,0.13244286676185923,0.12223536966763204,0.10881313636367816
PRGO,0.12168805057490834,0.3488381438072797,0.3159213235244698,0.585498071669535
PRU,0.007894613872308087,0.08885163967146631,0.07142689403546224,0.0881550015481408
PSA,0.026432957434635754,0.1625821559539538,0.14734596070780515,0.12538376295728437
PSX,0.004141298740428627,0.06435292332465269,0.0507567486209874,0.049949423736204965
PVH,0.05540449461792412,0.23538159362601851,0.21221178941942231,0.29925368849759987
PWR,0.019671274420943855,0.14025432050722664,0.11789331424393125,0.16335306633085586
QCOM,0.014768519095776873,0.12152579600964099,0.10377025287469831,0.12580573316493582
QRVO,0.017088095943632264,0.13072144408486414,0.1008836688115053,0.16937320278156576
RCL,0.04827412372332889,0.21971373130355074,0.19116648868976713,0.24623820140619462
REG,0.0398098391204086,0.19952403143583633,0.17972999285853505,0.14830838765158846
REGN,0.05547425231672024,0.2355297270340206,0.20567603941944995,0.3061393671387053
RF,0.009747621641366618,0.0987300442690401,0.07859427413029964,0.09821133809523745
RHI,0.041958589079541836,0.20483795810235425,0.18585047499709306,0.26231889359077853
RJF,0.00896131076971173,0.09466420004263348,0.07182650203984968,0.08743107907255936
RL,0.013211692547588206,0.11494212694912256,0.0956178277948477,0.1322174339219344
RMD,0.022968811194128955,0.15155464755040987,0.1223048805530199,0.11117192948557174
ROK,0.008050106783336092,0.08972238730292507,0.07658552520656417,0.08765568208320368
ROL,0.005504622753830044,0.07419314492478428,0.06250182131818605,0.06975805961002678
ROP,0.007512034318779223,0.08667199270109822,0.07358542179026857,0.0723253364399989
