,mse,rmse,mae,mape
A,0.00232832564368185,0.04825272680048093,0.03808759109374867,0.04181847098721311
AAL,0.043218161880821074,0.20788978301210734,0.17735415506951846,0.22912900090436772
AAP,0.013137510967317577,0.11461898170598785,0.08623316739084134,0.08262835123724403
AAPL,0.011031870491596036,0.10503271153119886,0.09129196635158134,0.08769330502775419
ABBV,0.0077915577310472585,0.08826980078739986,0.07581502414847154,0.08735693214270954
ABT,0.004620021014477873,0.06797073645678611,0.056089023852501585,0.05448318813547701
ACN,0.015298139316315672,0.12368564717183507,0.10364262226607629,0.09251874332604512
ADBE,0.021876942720267634,0.14790856202487954,0.12299190116595286,0.10842630333856099
ADI,0.015312110040742146,0.1237421110242675,0.1060268902808328,0.09822425531735984
ADM,0.019424622075614316,0.13937224284488758,0.10116189551312227,0.1346574044712913
ADP,0.0025799021164866487,0.05079273684776839,0.03873085655450034,0.03953711522878206
ADSK,0.009188571381294343,0.09585703615955557,0.07520989845493893,0.08972737111204995
AEE,0.008976585009931249,0.09474484160064467,0.08255442770019737,0.09483615025616736
AEP,0.007013599773525845,0.08374723740832198,0.07604389198584813,0.08552480516992021
AES,0.017705707883325417,0.13306279676650953,0.10128478874677513,0.13687735110642701
AFL,0.0044011475315111894,0.06634114508742812,0.057831380487114455,0.056569468496547974
AIG,0.015227627711933658,0.1234002743592317,0.10885087520480771,0.10137379859718232
AIZ,0.02738826983582934,0.16549401752277737,0.13660410099284595,0.1231084858345309
AJG,0.0030102449240321854,0.05486569897515373,0.04140490844136619,0.045826983819118344
AKAM,0.02618863035859066,0.1618290158117223,0.15082991947832872,0.14575424504317225
ALB,0.014786522314457276,0.12159984504289993,0.0998765037687331,0.12345025250805865
ALGN,0.00488017075769828,0.06985821897027063,0.057446261497576034,0.05990258291584418
ALK,0.03340908578828888,0.1827815247454974,0.15722993617926156,0.1387307875472795
ALL,0.01188466958513801,0.1090168316597855,0.08614902024396423,0.09788247342701223
ALLE,0.01463531225914195,0.12097649465554021,0.11088058277888839,0.09961282753117184
AMAT,0.05934101189922147,0.24360010652547234,0.2143917223100211,0.3078428426599421
AMCR,0.008377008974728048,0.09152600163192998,0.07114953453245466,0.08158390603820782
AMD,0.02029521760694401,0.14246128458968776,0.12080892933937248,0.16330008266309973
AME,0.005756606726328724,0.07587230539748166,0.06494888344969472,0.06470605453183698
AMGN,0.0016045037497081818,0.04005625731029026,0.031256134441279546,0.03376542425392994
AMP,0.009993029705043094,0.0999651424499715,0.07350176583866869,0.08916538330297438
AMT,0.0022026008594163557,0.046931874663349596,0.0385912922118185,0.0426688376148619
AMZN,0.43644656160513695,0.660641023253277,0.574125088642282,0.36124305199476375
ANET,0.02243480403920634,0.14978252247577598,0.12366027165550743,0.14512681316841583
ANSS,0.008455367553623402,0.09195307256216838,0.0806113635877322,0.07479207038071131
AON,0.004770552559721187,0.06906918676024199,0.0581036475733946,0.05874182919856371
AOS,0.07024190379079046,0.26503189202582855,0.24490083073188287,0.1942205474330321
APA,0.010716055124193626,0.10351838061037096,0.09040414700285129,0.1429143929757003
APD,0.005566510417999232,0.07460905050996984,0.05668003101381959,0.0606358610864512
APH,0.004807524288583708,0.06933631291454506,0.057862661599767044,0.05893401411195797
