,mse,rmse,mae,mape
A,0.045793636866336355,0.21399447858843546,0.19370297277885992,0.16970537184649934
AAL,0.021844290818713908,0.14779814213552858,0.12674863174454834,0.14827196014949345
AAP,0.004520403389325456,0.06723394521612915,0.056365158645188235,0.057539483322254496
AAPL,0.028537858897072638,0.1689315213246854,0.12797979000199744,0.11437956388829187
ABBV,0.01977053463340105,0.14060773319202985,0.12984831015734538,0.11862287058022523
ABT,0.00888148032637141,0.09424160613217185,0.08082082220798051,0.08455297655683
ACN,0.012669053097832932,0.11255688827358783,0.10393954694321811,0.10047885534126445
ADBE,0.041724596437913535,0.20426599432581413,0.17162125929704422,0.15042347181758575
ADI,0.06047807841326681,0.24592291152567872,0.19816981067290404,0.16090680753701672
ADM,0.04792669510991503,0.2189216643229149,0.2059193241000936,0.17743164841139958
ADP,0.013772985724094126,0.11735836452547439,0.09211065395044028,0.08313518156937028
ADSK,0.09803076668769138,0.3130986532831008,0.25674143564180557,0.21064045437215115
AEE,0.008335665915866907,0.09129986810432372,0.07615079773547762,0.07159106781809622
AEP,0.0031272194719146307,0.05592154747424852,0.044818178637727746,0.04446424802110082
AES,0.01562006398205179,0.12498025436864733,0.11289390391121773,0.10876223122507674
AFL,0.02723745185221769,0.16503772857203802,0.1585042780669971,0.14059812310406394
AIG,0.02564010034722717,0.16012526455006146,0.13101706153713352,0.12843353264930482
AIZ,0.03720839898652245,0.19289478734927612,0.17005795615433505,0.14789491049406106
AJG,0.050734800814396366,0.22524386964886828,0.20935411895538147,0.17868822511363572
AKAM,0.024516650943544736,0.15657793887883675,0.11019555221020869,0.09627620744178524
ALB,0.1923450448542224,0.43857159604131046,0.41403734407116854,0.3024084894424377
ALGN,0.10715923460343399,0.32735185138232226,0.3011048788339577,0.23400802403685436
ALK,0.023423155486780818,0.1530462527694841,0.13032098882149754,0.1380501796055002
ALL,0.014474196567827259,0.12030875515866357,0.09776437487039169,0.08821545807472095
ALLE,0.01248174679297612,0.1117217382292995,0.09868938047264084,0.09319284376716357
AMAT,0.28248903896010835,0.5314969792577455,0.4734736418986655,0.3179764911003715
AMCR,0.030505501127591025,0.17465824093809895,0.161618388136863,0.14740152949593807
AMD,4.664997316820305,2.159860485499076,1.820574472066368,0.6130363577852649
AME,0.00478645645144589,0.06918422111613233,0.04821784305170914,0.05077057226566111
AMGN,0.016012427328908993,0.12654022020254663,0.1009224779570987,0.09634781178385804
AMP,0.05267142889539047,0.22950256838517183,0.174604058256809,0.1581224633266488
AMT,0.025381658483334596,0.1593162216578544,0.14668143170650655,0.133374283587502
AMZN,0.10636811881603848,0.32614125592454335,0.29964317660606354,0.25973992239894156
ANET,0.17430290238255836,0.41749599085806605,0.3268762719694029,0.26638939791193833
ANSS,0.010043854931897377,0.10021903477831633,0.07827410010998366,0.07549510796717623
AON,0.017902603481630898,0.13380061091650852,0.127105757317676,0.1173512847219657
AOS,0.0842003615744085,0.2901729856041194,0.2697146657584382,0.21743744408109497
APA,0.07727188676544892,0.2779782127531741,0.2533861486735643,0.2144856760009291
APD,0.012292255805371181,0.1108704460411844,0.09872447818751795,0.09389995721246638
APH,0.029391468189276314,0.17143940092428087,0.15326776024826191,0.13522194632034998
APTV,0.006399602810200996,0.07999751752523947,0.06016997203209774,0.07093956647425272
ARE,0.08507113665801316,0.29166956758978674,0.27105083804139785,0.22385527743180483
ATO,0.0055381411940877145,0.07441868847331103,0.06153709029878175,0.05934029582994617
AVB,0.0017707193816424523,0.04207991660688567,0.03381228337849519,0.03598477819501844
AVGO,0.06061562517547609,0.24620240692461984,0.20788530248087037,0.17456986535704289
AVY,0.01330829819084929,0.11536159755676621,0.10522231016729479,0.0992334339124017
AWK,0.016659714685575436,0.1290725171582837,0.11561670143248035,0.10446029636566297
AXP,0.043991259837696174,0.20974093505488187,0.171137603193436,0.16217146062427895
AZO,0.002634554641162616,0.05132791288531627,0.03976237239326434,0.04244534143215216
BA,0.04503037296983332,0.2122036120565183,0.15585305256505042,0.13928909799950062
BAC,0.16462245991842692,0.4057369343779623,0.30112229523730116,0.2399060165595395
BAX,0.035655130958264176,0.18882566286991864,0.17787525475663812,0.15461709991411962
BBY,0.08722083428417803,0.29533173599221946,0.24046637784821806,0.18907969373041075
BDX,0.03192772343094716,0.1786833048467236,0.16679329419957425,0.14642015471438546
BEN,0.00679809304371878,0.0824505490807598,0.06335848142588438,0.0637103001035878
BIIB,0.017238299335607384,0.1312947041415128,0.11301523089654339,0.11908661517757985
BIO,0.07213165554186114,0.2685733708725814,0.22327635768895834,0.17742403751438152
BK,0.03861517251535406,0.19650743628512907,0.16837317087380504,0.1527908004498048
BKNG,0.03124105105241989,0.17675138203821741,0.14981934435295763,0.13291629254543047
BKR,0.07039997525782882,0.26532993660314474,0.21102292885012713,0.16905345261185423
BLK,0.020253967041134132,0.14231643278670997,0.13108921740679746,0.11979166640411558
BMY,0.010368310522706791,0.10182490128994376,0.09202934597602053,0.10237373955369751
BR,0.031316650270366835,0.17696511031942663,0.16690813706400676,0.14724216351696445
BSX,0.08466913079450519,0.290979605461457,0.2736035218279446,0.21920153286155158
BWA,0.01298242797010047,0.11394045800373312,0.08229038463890385,0.09209896625625263
BXP,0.012935371872745372,0.11373377630565765,0.0988028159628739,0.09358708931670068
C,0.062470394240488496,0.24994078146730778,0.1979501589940791,0.1858251268575389
CAG,0.018694818146614636,0.1367289952666026,0.12122558765655776,0.10972081354448239
CAH,0.004014801911552477,0.06336246453186994,0.04935157130779959,0.057751307107869916
CAT,0.058100622483168225,0.24104070710809042,0.21119678856198995,0.177220291837363
CB,0.011959722546598177,0.10936051639690705,0.09775181188601927,0.09016001636913809
CBOE,0.01860522804308732,0.13640098255909786,0.10419258143987302,0.0918753827387926
CBRE,0.018001057731102412,0.1341680205231575,0.09373503613458317,0.10187217216474273
CCI,0.010480344902690609,0.10237355568060831,0.08549499160527219,0.07845374077795635
CCL,0.013289844264864176,0.11528158684223676,0.08210066667203586,0.08296994900442321
CDNS,0.03334960710877073,0.18261874796627736,0.1631098477692257,0.14352563994436313
CDW,0.060936014931221374,0.24685221273308727,0.191984044850786,0.1565880989792239
CE,0.053196879077235124,0.230644486336082,0.1794077004621984,0.14756737738982192
CF,0.0202632254231742,0.14234895652295523,0.12656403719207043,0.1867256142109163
CFG,0.157803991054513,0.3972455047631288,0.29652960106637843,0.23477544921015486
CHD,0.006634271088280731,0.08145103491227555,0.07247798777873533,0.06847239398251911
CHRW,0.0024970810511670523,0.04997080198643056,0.03937787095301709,0.03931485758986751
CHTR,0.16806901976095381,0.4099622174797988,0.3655993139516696,0.267975239398777
CI,0.004977030206650038,0.07054807018374094,0.06192557746970235,0.06729828876826167
CINF,0.02670410970268701,0.1634139213858079,0.15045394943578666,0.13271822892111923
CL,0.004488577060207289,0.06699684365854326,0.05827457161535608,0.05661790296367726
CLX,0.003558061210848098,0.05964948625803996,0.046741894743924504,0.0475205573228733
CMA,0.27650278435341874,0.525835320564736,0.43331556952704664,0.297667866492951
CMCSA,0.02854463231944998,0.16895156796978825,0.1468840761962608,0.12696084343450548
CME,0.04221322930338076,0.2054585829391918,0.16870013625324795,0.13904912517449605
CMG,0.02202781921691061,0.14841771867573836,0.13770139371268267,0.18076858571555912
CMI,0.07651570730231305,0.27661472719707647,0.24907029483246196,0.20142854145192296
CMS,0.005038028900655458,0.07097907368130031,0.05786499315007281,0.05565103636079131
CNC,0.014815754466062024,0.12171998384021428,0.10526739080467291,0.1063545503158433
CNP,0.05399292525375884,0.23236377784361925,0.2120374995394712,0.17786472389895985
COF,0.0397749694386955,0.19943663013272034,0.15235856192106476,0.1293523214273939
COO,0.045566140895851245,0.21346227042700366,0.2009099897308042,0.17391464319959882
COP,0.03627908322000582,0.1904706886111504,0.16451424913090026,0.16268886911649807
COST,0.006449437659492499,0.08030839096565501,0.05974949190463817,0.058828200057243894
CPB,0.007672344056510648,0.08759191775792244,0.07276440486546355,0.0792025325510627
CPRT,0.11917639279516608,0.34521934012329913,0.32232537424612445,0.2491527446253689
CRM,0.017020371326013584,0.13046214518400953,0.11523722997373628,0.11560235693285677
