,mse,rmse,mae,mape
A,0.03538422979634358,0.18810696371039423,0.1720905344239247,0.14869617634904553
AAL,0.07113555861760747,0.2667125018022355,0.22828302696908317,0.23355442689354847
AAP,0.006213811239677835,0.07882773141273212,0.0650386394127245,0.06621380865875932
AAPL,0.0737592992976886,0.27158663313515374,0.21786949379377302,0.1875632631395469
ABBV,0.00492318559488474,0.07016541594606804,0.060347973848301144,0.059279842986403236
ABT,0.009273812570120337,0.09630063639519906,0.07769044457014287,0.07882422056416515
ACN,0.0024379874627675387,0.04937598062588265,0.038773501992885026,0.03771140278470722
ADBE,0.03323125479319156,0.18229441788818318,0.14690594645195623,0.12190497813806869
ADI,0.07828023012896976,0.2797860434849633,0.23181448623855155,0.18261557687480845
ADM,0.030493450998379443,0.1746237412220327,0.1683562321112143,0.1500262278839317
ADP,0.019178141836644874,0.13848516829121044,0.11448390702756599,0.10315921708248509
ADSK,0.07963488288441695,0.28219653237489817,0.23650240374076031,0.18294160811868596
AEE,0.015026759003769928,0.1225836816373612,0.10769470876866474,0.10127324423092582
AEP,0.0042009386119812525,0.06481464812819131,0.055799236205595695,0.055022100865275696
AES,0.00771978206913633,0.08786229037042188,0.06839094579391909,0.0648407081671056
AFL,0.006575560586514015,0.08108983035198689,0.07075476582326243,0.06729678885266475
AIG,0.020726330019834642,0.1439664197645918,0.12470622727258239,0.11127849533275282
AIZ,0.011607848034157287,0.10773972356636752,0.09211632001634111,0.08497322629909522
AJG,0.02221643345962378,0.14905178113536174,0.13260908699876084,0.11669688793003578
AKAM,0.056113155607021147,0.23688215552679595,0.19373163622961442,0.17232186927612264
ALB,0.07256873859952687,0.26938585449040725,0.25189092046485817,0.21120909491514445
ALGN,0.10542759178416701,0.324696153017197,0.2828666590873655,0.21312067503036014
ALK,0.048333237710303185,0.2198482151628782,0.18457607227315617,0.18259661660462598
ALL,0.02708349094524315,0.16457062600975653,0.13195207492484023,0.11508253216723052
ALLE,0.012417361644724985,0.11143321607458427,0.09302927062419025,0.08561931633932258
AMAT,0.3455865175989788,0.5878660711411902,0.5287534104417262,0.3371832220780836
AMCR,0.006797566958210128,0.08244735870972537,0.06723077195568786,0.06929269721893228
AMD,2.5963518651116675,1.611319913956154,1.4026933712284508,0.5389286693365112
AME,0.009912834064785145,0.09956321642446644,0.07178436515554669,0.07056018669306462
AMGN,0.009418914447546826,0.09705109194412408,0.07809703290502244,0.07581928728818292
AMP,0.047005286088610175,0.21680702499829238,0.1711124244854852,0.14049573775584767
AMT,0.008219713792086688,0.09066263724427327,0.07902482687070024,0.07300968956316792
AMZN,0.039685731641781026,0.19921277981540497,0.18856198148465972,0.16706339718889307
ANET,0.3317713447444502,0.5759959589653821,0.4671286496445476,0.30317623055382803
ANSS,0.022573696436025793,0.15024545396126232,0.1191644717145141,0.10758859886482709
AON,0.010311114738728578,0.10154365927387381,0.09332680143906272,0.08624400327869797
AOS,0.05981236582121621,0.24456566770750185,0.23039615980871278,0.1875354110755232
APA,0.016361568067733156,0.1279123452514774,0.10823786509372454,0.10898345879791695
APD,0.005210720338726394,0.07218531941278915,0.06112628227392729,0.058864872130438756
APH,0.0350383676856429,0.1871853832051074,0.1637044257166134,0.14171562181848155
APTV,0.0069009445007875,0.08307192366129185,0.06873273044933487,0.07369112868380545
ARE,0.02859627698510001,0.16910433757032967,0.15394544756679973,0.13220494357656942
ATO,0.007488144479403983,0.08653406542746032,0.07386376673175515,0.06995893737890174
AVB,0.0022607549545159483,0.047547396926813444,0.039737213193346735,0.04254661301981977
AVGO,0.07991260967091517,0.28268818452654715,0.2307057081632126,0.18266444782051286
AVY,0.005131389356416441,0.07163371661736141,0.06077296835849575,0.05888815544612779
AWK,0.007013849687598994,0.08374872946856564,0.06766921596276092,0.06481005594579956
AXP,0.019853973556779234,0.14090412895575216,0.11092722885783783,0.09681894814138502
AZO,0.0015381772257150325,0.03921960256957014,0.03385398750097552,0.035964902445949694
BA,0.04703295504286722,0.21687082570707203,0.16435589459325473,0.13106442927391482
BAC,0.19119811398730222,0.43726206557086816,0.349111704689332,0.2387463650700377
BAX,0.011971594997691898,0.10941478418244903,0.09555542233216745,0.08886945605015574
BBY,0.14120193817509075,0.37576846351854853,0.3174700230531775,0.23580891075059757
BDX,0.011721682663580247,0.10826672001857379,0.0976656433660238,0.09178266869371277
BEN,0.011110934431590003,0.10540841727106048,0.08704621100572678,0.08975005099782682
BIIB,0.013277779856729245,0.1152292491372275,0.09935646815500918,0.09624691206212517
BIO,0.08343679359126958,0.28885427743287717,0.24207644496998268,0.18735305694930338
BK,0.02438135347183566,0.15614529602852484,0.13546410650204876,0.12065279783214322
BKNG,0.05458820941548386,0.23364119802698294,0.19447670209553822,0.16267550731403865
BKR,0.08428237697922364,0.29031427277904137,0.246840187063204,0.19987813766534723
BLK,0.0059174925649155274,0.07692524010307362,0.0645151011048215,0.061813570424387496
BMY,0.030886408310070567,0.17574529384899776,0.16291612260276567,0.20584009887068871
BR,0.020055823759117363,0.1416185855003409,0.13361654506898166,0.12158567249016083
BSX,0.01564589106237909,0.12508353633623848,0.10988919313861592,0.10483053799809573
BWA,0.015076022321065308,0.12278445472072312,0.09659897217754977,0.09782874502786343
BXP,0.005420838360351673,0.07362634284243427,0.060357585347346886,0.06003395689214885
C,0.051276186373327155,0.22644245709081845,0.18581350816382391,0.15334046481887492
CAG,0.012940714287594602,0.11375726037310586,0.09704948308659091,0.08923306708037212
CAH,0.003251639171651911,0.05702314592910419,0.047152715816500955,0.052709547967745726
CAT,0.04815953284478481,0.2194528032283589,0.19190376196020864,0.16200796794066025
CB,0.014253802734195022,0.11938929070144869,0.10844729249388385,0.10148141037117697
CBOE,0.04421744118161616,0.21027943594563916,0.17120536498750732,0.14563719466491581
CBRE,0.00914005430019758,0.09560363120822127,0.06721404420326621,0.06476600750391891
CCI,0.010978284237070658,0.10477730783461969,0.09337494681866872,0.0881121298973857
CCL,0.015079637806021841,0.12279917673185696,0.09522041844490366,0.0904581691652594
CDNS,0.03736153227759997,0.19329131454258353,0.15503938632100875,0.1288741734964762
CDW,0.07902182015377156,0.2811082000827645,0.22796757588310645,0.17910927477911268
CE,0.025066544644844903,0.15832417580661806,0.12029871758563848,0.10223103363496294
CF,0.01987042820724977,0.14096250638822286,0.12196999655867247,0.15822883093773457
CFG,0.176751969363551,0.4204188023430339,0.33807295315389496,0.23560731536775986
CHD,0.005134467868189683,0.07165520126403722,0.06491711011653727,0.06423200602131936
CHRW,0.0052112950615995305,0.07218930018776695,0.052609896258744716,0.051361799848686406
CHTR,0.12439743947353074,0.35270021189890255,0.3162382004437116,0.23371252560651748
CI,0.013146030148104596,0.1146561387283934,0.08959507849625274,0.08975418229227573
CINF,0.02194970014269693,0.14815431192745263,0.1393331074013743,0.12591799145273866
CL,0.003263873154183012,0.05713031729461173,0.050401136974669865,0.050477805494200285
CLX,0.005576382495332538,0.07467517991496599,0.06234859320600716,0.06262371584101133
CMA,0.17003058432045165,0.41234764983015443,0.3432571953162225,0.24132220590687936
CMCSA,0.031488120000312925,0.17744892222922326,0.1539661680735935,0.13253812150909397
CME,0.07631288496361698,0.2762478687042073,0.2406684383043471,0.19515987829179648
CMG,0.009540360162545718,0.09767476727663967,0.0694109282274317,0.08589637408167723
CMI,0.048768812134560094,0.22083661864500664,0.18907204243665648,0.15371849426474007
CMS,0.00906665520428725,0.0952189855243546,0.08261185824344663,0.07871028812007048
CNC,0.018744751383254987,0.13691147279631094,0.1186237165523027,0.11385197924209996
CNP,0.037326618936737034,0.1932009806826483,0.17069256587359222,0.14484568204219844
COF,0.035247389877472286,0.1877428823616818,0.1486521943698187,0.13065954078787476
COO,0.036956734235922335,0.19224134372169357,0.17571720499893084,0.15014182478653396
COP,0.004652217975683132,0.0682071695328514,0.05120008524569138,0.05185197601446683
COST,0.018803337587361905,0.13712526239669298,0.11502953814501926,0.10840700055445268
CPB,0.003678241999452997,0.06064851193106882,0.048315982886026634,0.055116065594002936
CPRT,0.08362998695888128,0.2891884972796831,0.2743886344362098,0.21473868937917456
CRM,0.005819217274590092,0.07628379431170222,0.0651933821459187,0.06380670979101796
CSCO,0.037118844000633776,0.1926625132210046,0.17187794153318606,0.150367429663584
CSX,0.2790551912692495,0.5282567474905072,0.4070660364753393,0.26233650789833773
CTAS,0.10218397522771704,0.3196622830859422,0.29109581455178285,0.22236933864998598
CTSH,0.0034280387849219746,0.058549455889205106,0.04548673408872846,0.052064544458330114
CVS,0.023503213806320672,0.1533075790896219,0.13532320064460296,0.17428872455856692
CVX,0.01118804688654112,0.10577356421403752,0.08802779353179656,0.08057737024134698
D,0.010140778955915006,0.10070143472619944,0.09206821825780546,0.08873230149549582
DAL,0.026133040152261335,0.1616571685767796,0.14305589063574803,0.15782655911057272
DD,0.022914152006505113,0.15137421182785762,0.12272547073572657,0.1083738694176309
