,mse,rmse,mae,mape
A,0.0055181510189274575,0.07428425821752181,0.06059550987539438,0.05689706565626511
AAL,0.02214081427050481,0.1487978973994754,0.11887398709864169,0.1615190787710989
AAP,0.008839844585353678,0.09402044769811341,0.07484885152444218,0.09637106846966301
AAPL,0.01309849343071775,0.11444864975489116,0.09545937023394725,0.11636521239558283
ABBV,0.008693435840597934,0.09323859630323665,0.07173321965539683,0.07118112492818729
ABT,0.012081701743998804,0.10991679464030418,0.09384638220133638,0.10772204588826678
ACN,0.0014480837701886522,0.038053695880803116,0.030393553917698386,0.030023734790634294
ADBE,0.003230767785611664,0.0568398432933419,0.04579008049328699,0.04494870780794805
ADI,0.006620465544836071,0.08136624327591922,0.06911749476197132,0.07459504043628264
ADM,0.08681657854781362,0.29464653153874665,0.24359292892325163,0.2643930340447832
ADP,0.001988282445726018,0.044590160862302546,0.03471511974124032,0.035606444118048586
ADSK,0.08134400605290203,0.28520870613097005,0.2602873399269736,0.2826676963262946
AEE,0.014112515873629647,0.11879611051557895,0.10240479755253062,0.08924837204103958
AEP,0.03886811114992267,0.19714997121461283,0.18102294206952463,0.16000151644235794
AES,0.11184835349267501,0.33443736856499007,0.28719766599559365,0.26848297584704206
AFL,0.0036466300858548845,0.06038733381972485,0.052226103201381845,0.0519912423695246
AIG,0.012860004915421717,0.11340196169124112,0.0997904674164882,0.11427517306063281
AIZ,0.007217816134159538,0.08495773145605724,0.0674717439950148,0.07168477038664826
AJG,0.018393847447028103,0.1356239191552438,0.11626221077737785,0.10631663037498215
AKAM,0.0971107065984451,0.3116259080988696,0.2514238231995828,0.336804793126657
ALB,0.10019249470173149,0.3165319805355084,0.2683997559270375,0.18564885354803734
ALGN,0.013927618164729193,0.11801533021065184,0.08060704520038046,0.06415308249318194
ALK,0.00715033694689524,0.08455966501172554,0.07026498378391972,0.08493177041045281
ALL,0.002910208168965314,0.053946345279039194,0.045178463891983746,0.04263329815180069
ALLE,0.004101680102204888,0.06404436042466884,0.051659861947134976,0.053693017914711955
AMAT,0.07573688551793599,0.27520335302814897,0.21518874059756113,0.1529118625698742
AMCR,0.054182575427970926,0.23277150905549185,0.20361039647037457,0.1693891343766979
AMD,1.443388604133998,1.201411088734409,0.9211092287115106,0.3729112548938418
AME,0.0210626426488399,0.14512974419063757,0.13540397859843992,0.1620908480516174
AMGN,0.00673476201221166,0.0820655957890495,0.06693986881982783,0.0705308539045429
AMP,0.022596569384771,0.15032155329416672,0.13504264712245326,0.1705970914074848
AMT,0.004565694206200449,0.06756992086868571,0.05278436457160488,0.0513935962366504
AMZN,0.0301229947803253,0.17355977293233965,0.14699580754347108,0.15062211169598583
ANET,0.015227169106072636,0.1233984161408591,0.1025729505298838,0.10633819264602501
ANSS,0.0031164525585669124,0.05582519644897734,0.04377035460535375,0.04687664842424337
AON,0.022758157180806215,0.1508580696575633,0.1314839847673007,0.11587141576877703
AOS,0.007968509328119107,0.08926650731444076,0.07746182421476829,0.0770315797391031
APA,0.01216283426624478,0.11028524047325998,0.08778293657901858,0.10187519470714951
APD,0.010844380038430492,0.10413635310702259,0.08699451215552842,0.08307781283108913
APH,0.011545926572086267,0.10745197332802348,0.08634322593217116,0.07891048388604613
APTV,0.06749242104453153,0.2597930350192852,0.24113904558913762,0.3137154708698612
ARE,0.025348253124215767,0.15921134734752976,0.12825102448887368,0.11755691381764725
ATO,0.01685861264978335,0.12984072030677954,0.111027740786995,0.09309972073443434
AVB,0.002432497714132516,0.049320358008965386,0.039189698947174806,0.04093871393739286
AVGO,0.0726855911500596,0.269602654196986,0.23809175555116727,0.2134117426570154
AVY,0.007346657763311774,0.08571264646078648,0.07343746567659548,0.0654117500108762
AWK,0.06135527119401987,0.24769996203879377,0.22414478050530467,0.17500449773004945
AXP,0.012295687491479492,0.11088592106971693,0.0889027557054085,0.10915074910132336
AZO,0.00226984849916773,0.04764292706339242,0.03893115250790071,0.041003949663359365
BA,0.021482993597265194,0.14657078016189037,0.13802347228980785,0.15679586677019386
BAC,0.04073395326476097,0.2018265425179775,0.18126746073226035,0.22868561122027162
BAX,0.03194876009819945,0.17874216094195416,0.1523355457174449,0.12683083860361508
BBY,0.1485746358000932,0.3854538050144183,0.30322708500416923,0.31079957182821466
BDX,0.006125903253587668,0.07826814967525211,0.060498342395832405,0.05416348541576963
BEN,0.01692041915995553,0.13007851152267821,0.11948975512578473,0.14128952934727823
BIIB,0.021788978973665486,0.14761090397956883,0.10751973272214199,0.11696613028073082
BIO,0.02264946776934145,0.15049740120461033,0.11274068421420495,0.1028160430878583
BK,0.019821059148399725,0.1407872833334024,0.1315113316818966,0.14861622450973527
BKNG,0.01297945398719907,0.11392740665528672,0.0875236695751312,0.09514170667687313
BKR,0.024685212482275162,0.15711528405051867,0.11785594581597594,0.13255473133546455
BLK,0.02072014344603304,0.1439449319914843,0.12793200784437647,0.13301729052151157
BMY,0.025944042128429615,0.16107154350917985,0.11119581864419838,0.13185850931367965
BR,0.029075941734197575,0.1705166904857046,0.1397668692488269,0.1268480362137238
BSX,0.02897789987229158,0.17022896308293597,0.1334314118027129,0.11054103620990026
BWA,0.016193961855721684,0.1272554983319844,0.10592842753521255,0.14535488265282315
BXP,0.005503026707167126,0.07418238811987066,0.056269759263436935,0.05476092110902955
C,0.032230729616900544,0.17952918876021398,0.1630251280824236,0.20818680555733335
CAG,0.04300414663482876,0.20737441171665505,0.18139460066029295,0.1647363577701675
