,mse,rmse,mae,mape
A,0.02612485065663086,0.16163183676686613,0.12195947911590298,0.10438395139629786
AAL,0.0743057675209575,0.27259084269460976,0.2530281607351628,0.19991043521471952
AAP,0.04043607325596918,0.20108722797823134,0.14335405047812297,0.19883048256444907
AAPL,0.08133189414566327,0.2851874719297173,0.2530156640155905,0.1988545233604378
ABBV,0.002605740772341132,0.051046457000864735,0.040714538120884484,0.041513079474050675
ABT,0.006314939903000547,0.07946659614580548,0.06881902537525433,0.07240892023462739
ACN,0.029340978323119556,0.17129208482332028,0.15113497991770922,0.14558791002958502
ADBE,0.1043703444692318,0.32306399438691985,0.27410956282927135,0.21373423429107338
ADI,0.03964896544406831,0.19912047972036506,0.18133897109345276,0.15090803376760134
ADM,0.0021810731624924916,0.0467019610133503,0.03914450941168745,0.03897760443009037
ADP,0.01442772704217622,0.12011547378325667,0.1022641312938375,0.09382170242472208
ADSK,0.24959431053219225,0.4995941458145724,0.44879950591144224,0.3122400992587265
AEE,0.004895284428103454,0.06996630923597053,0.054314699943586425,0.05218847374802046
AEP,0.0032280060337223043,0.05681554394461347,0.047064629679293535,0.04988230819804209
AES,0.011725222179541398,0.10828306506347794,0.08961291926802031,0.09641978304576013
AFL,0.0026792820093542048,0.05176178135800781,0.03987883484760624,0.03847576664632334
AIG,0.02852889016576473,0.1689049737745006,0.16199361239295965,0.15047960968855736
AIZ,0.042992756792903604,0.20734694787457955,0.18188958461201288,0.1605481671891861
AJG,0.02640087281832309,0.1624834539832382,0.14675175623603118,0.12900389157990252
AKAM,0.03515293012160409,0.18749114678193232,0.14546336631583004,0.13203274190805514
ALB,0.048717177871684905,0.22071968165907838,0.1779305741531821,0.14439444055044615
ALGN,0.0938393451686837,0.3063320831527179,0.21602995580098952,0.15153377265786477
ALK,0.14473802535664831,0.380444510220148,0.35082029055851327,0.26793723235275585
ALL,0.045406326673820496,0.21308760328517587,0.1757451480119787,0.1451168518899514
ALLE,0.005467873651676835,0.07394507185524155,0.0605341604837815,0.05891341522526076
AMAT,0.12408668741546153,0.3522594035869895,0.3134489756194926,0.23475510820475487
AMCR,0.01945312431576403,0.13947445757472596,0.11797992421270886,0.11619556349350026
AMD,0.21015460816238293,0.4584262297931729,0.3979373208166866,0.25318814564509357
AME,0.05576383765164184,0.23614368010099665,0.1940059622293029,0.16513774243646406
AMGN,0.006245475652377637,0.0790283218370328,0.06879623641888763,0.07536883869714976
AMP,0.1465501095457152,0.38281863792886994,0.33839080725608883,0.2679151046068975
