,mse,rmse,mae,mape
A,0.0049478529560141645,0.07034097636523227,0.05875756987089423,0.06662313027057
AAL,0.0030859773263776395,0.05555157357247083,0.045605353008321546,0.06403787680818528
AAP,0.01617723370758632,0.12718975472728264,0.09705849737306158,0.09065939141626367
AAPL,0.03026419942724569,0.1739660870033171,0.14811272322510904,0.18862362739738384
ABBV,0.02224444516455313,0.14914571788875847,0.135705435514504,0.1554927333998856
ABT,0.019387826708154338,0.13924017634344743,0.11831701383252613,0.14027580168006218
ACN,0.011554425751036568,0.10749151478622193,0.09087105267937763,0.08070298681252253
ADBE,0.01621995333039116,0.12735758057685911,0.1124632869656695,0.09978991019488934
ADI,0.023302450031679744,0.15265140035938007,0.13256955045298516,0.1617266966465703
ADM,0.06887260627334163,0.26243590888699214,0.22758445315130588,0.3182543408097901
ADP,0.0020851357530213177,0.045663286708485164,0.04089578840386999,0.04207561357115288
ADSK,0.00835676059364423,0.09141531925035448,0.08164410217932212,0.09539791125821612
AEE,0.032510018752576114,0.1803053486521576,0.15345149978483283,0.1379457051173732
AEP,0.016334740598671755,0.1278074356157409,0.10247343759488924,0.09266368438921231
AES,0.047588961365617966,0.21814894307701324,0.19065104227383764,0.25302147883338594
AFL,0.003481184042392279,0.05900155966067574,0.04655050401665546,0.046848060767945184
AIG,0.00832065716684138,0.0912176362708516,0.07819771850686454,0.08417623204180813
AIZ,0.04299533794694029,0.2073531720204451,0.19305604201241697,0.16093550930052902
AJG,0.01080544906453039,0.1039492619720332,0.08277057068076904,0.09691234713870887
AKAM,0.06959907968095197,0.2638163749295179,0.21466570011561018,0.3187489873254676
ALB,0.026306273091553676,0.16219208701892235,0.13814419984248758,0.17040133591535409
ALGN,0.009027869474422134,0.09501510129669985,0.0835613134687489,0.0782368850868185
ALK,0.03860899461330039,0.1964917163986828,0.1752812245557133,0.15329663951508182
ALL,0.0030085332328962065,0.054850097838529024,0.04442991568783005,0.05130351993131773
ALLE,0.002332710368285285,0.04829814042264241,0.04016965861461179,0.039636352433125015
AMAT,0.015111117960681151,0.12292728729082551,0.09778650770406921,0.1273377166306355
AMCR,0.007878473674405214,0.08876076652668799,0.07270461059559162,0.07842454596633591
AMD,0.0924771736506951,0.30410059791242616,0.19469469841943216,0.1920709634112964
AME,0.007953365336564492,0.08918164237422684,0.07102247070119122,0.07950041702329513
AMGN,0.0016455657542477056,0.040565573510647,0.03305068535225242,0.03609047820371983
AMP,0.024586746739688616,0.1568016158707831,0.12907509134316514,0.1794128441503716
AMT,0.006441745845520258,0.08026048744880795,0.06343230357874653,0.06047130759854006
AMZN,0.11772815755925775,0.34311537062518455,0.3084959590807675,0.22459843093540074
ANET,0.012132615378132742,0.11014815195060125,0.09173107903449508,0.10630515210548033
ANSS,0.0024898804969571134,0.04989870235744727,0.044077412795199035,0.04473966590020771
AON,0.004401921551640114,0.06634697846654446,0.051926335915268226,0.057262271105813896
AOS,0.005584078962569776,0.07472669511339154,0.06329620331450957,0.06293200358415786
APA,0.04833447431300667,0.21985102754594227,0.20239870458326845,0.32408839803849987
APD,0.003371890823311887,0.05806798449500281,0.044760286268004004,0.05165467195418692
APH,0.003265876129539168,0.057147844487252256,0.04188053271535601,0.04864805596539792
APTV,0.03213147240402716,0.17925253806857844,0.14086763547230954,0.17609933087511492
ARE,0.003354897505470424,0.05792147706568285,0.04328620215923927,0.04895886905975958
ATO,0.06764790281972659,0.26009210449324793,0.2175395648226887,0.1764709701371524
AVB,0.012915251719806294,0.11364528903481347,0.1014335963931988,0.09959189729441487
AVGO,0.005115969672002783,0.07152600696252226,0.0596883627234635,0.06427118660631241
AVY,0.00780760152263847,0.08836063333090403,0.07510388753159261,0.06981013815763457
AWK,0.054908173134167036,0.23432493067142265,0.18596139582751595,0.15220150369020155
AXP,0.024298037502580708,0.15587827784069436,0.12013393946079214,0.15905061044795518
AZO,0.010373601522093202,0.10185087884791766,0.09067881774680508,0.0837221277394145
BA,0.0031656157331959745,0.05626380482331402,0.04490861789994699,0.052613875903625894
BAC,0.02119129485026198,0.1455723011093181,0.11692871411815865,0.1427542953897049
BAX,0.010916561865571063,0.10448235193357328,0.07876851115692395,0.07338799064351645
BBY,0.004720186012801753,0.06870360989643669,0.061195618006295256,0.07597562297097812
BDX,0.00938954564496067,0.09689966793008463,0.07669522981294258,0.07117632568700251
BEN,0.04625235934529319,0.21506361697249768,0.19884015281385473,0.2827545529569278
BIIB,0.033833128052690904,0.18393783746877884,0.17239462991382792,0.2920784375673946
BIO,0.0065635679133398996,0.08101584976620253,0.0684586183634722,0.07565675878105727
BK,0.014844302683688996,0.12183719745500139,0.09708312770308519,0.11101583748428348
BKNG,0.007385167820469367,0.08593699913581673,0.07300088855867409,0.07336783378667008
BKR,0.06725711099048987,0.2593397597563665,0.23618008991703415,0.3489992267313203
BLK,0.006203349153470256,0.07876134301464302,0.06320873939947734,0.07395624477459244
BMY,0.002611206128195334,0.05109996211540019,0.04285468118930403,0.04466291891389918
BR,0.008964103353130037,0.09467894883832434,0.0740215474919661,0.06889036464184743
BSX,0.007529510738485225,0.08677275343381254,0.05465310378030132,0.05089691384798797
BWA,0.11511453482035404,0.3392853295094765,0.3132725842689232,0.5182177266832567
BXP,0.0024609081518281377,0.04960754127981085,0.0396979671452242,0.04640474457373324
C,0.027978681569144084,0.16726829218098715,0.1294947893491992,0.16733594330292853
CAG,0.015289685862166353,0.12365146930856241,0.11225647759270078,0.09937754243758157
CAH,0.0022595162710282155,0.0475343693660515,0.039845221539152056,0.04447953159998908
CAT,0.036481062087571514,0.19100016253284058,0.16908365608407885,0.21239384249698456
CB,0.01421443388084886,0.11922430071444688,0.09879011307301995,0.09395369909702043
CBOE,0.0207794363030676,0.14415074159735566,0.13331481962517366,0.1201239499381804
CBRE,0.03763949571828098,0.1940090093740004,0.15522898402062016,0.20793623886300955
CCI,0.006485625236460265,0.08053337964136525,0.06614930507729994,0.06408667532128393
CCL,0.009670144145856981,0.09833689107276568,0.08809641682583223,0.08306927240197844
CDNS,0.010130870645612201,0.10065222623276746,0.08836378090177566,0.08076981373095081
CDW,0.014552719383139989,0.12063465249728202,0.1062106613989307,0.09966687748905984
CE,0.016386618047200822,0.12801022633837042,0.1031589109179528,0.11320973669492601
CF,0.14298264808020136,0.3781304643640887,0.3120685554497321,0.5760761115173193
CFG,0.027663599996623565,0.16632378061066183,0.1327193153968121,0.16807578704056833
CHD,0.008793939672114217,0.09377600797706317,0.075453775501051,0.07058956508709098
CHRW,0.023333828021154836,0.1527541424026034,0.12841899834543732,0.13533377818241799
CHTR,0.013298718191919186,0.11532006846997268,0.08438182229757168,0.08266429502241474
CI,0.006484356195971425,0.08052550028389407,0.05995275714725235,0.05987269492114871
CINF,0.056601340520898255,0.23791036236553098,0.2043709231098645,0.17423004115458246
CL,0.0021544195287163384,0.04641572501551967,0.036495416625367635,0.03675075466835784
CLX,0.029946575587667466,0.17305078904086935,0.1565464067444286,0.13671442182114163
CMA,0.03220100805248546,0.17944639325571707,0.1492948534682067,0.1969289656590552
CMCSA,0.0033688179254480997,0.0580415189795038,0.049840968340258585,0.048661765984450725
CME,0.0022692358952118735,0.047636497512011454,0.04085912615825709,0.041702960536277096
CMG,0.025317289201326067,0.15911407606282377,0.14358698654438187,0.18839740372203298
CMI,0.045475569267889045,0.21325001586843798,0.18829281371630965,0.26189163085155265
CMS,0.030510050696639267,0.1746712646563231,0.14194946842759237,0.1260061207842256
CNC,0.02111522936939886,0.1453108026589863,0.13348246922373413,0.16739111684556307
CNP,0.00788417103019971,0.08879285461229248,0.07309344094274338,0.07647049877316488
COF,0.023045276895582303,0.15180670899397794,0.12762289449314393,0.15754518471879272
COO,0.020490291186389873,0.14314430196969027,0.12229238052533609,0.16203462672894514
COP,0.07234688518424755,0.2689737630034713,0.24307427395475367,0.3776886302910635
COST,0.009139462023896336,0.09560053359629503,0.08347898624703401,0.08280245089637042
CPB,0.042632227491885714,0.20647573099976113,0.1713422331629944,0.14025925347774967
CPRT,0.01900144508404375,0.13784572929200145,0.09060609268650394,0.08272000044451341
CRM,0.0060311287159611334,0.07766034197684898,0.056531158024242974,0.059206621502859394
CSCO,0.006939099473157522,0.08330125733239278,0.06290511830235654,0.07124655969834025
CSX,0.04974770691554793,0.22304193981300452,0.2055848108085282,0.288998849791959
CTAS,0.0036818098856570567,0.06067791925945596,0.050921172374290384,0.04869589227874881
CTSH,0.0051888885726680805,0.07203394042163791,0.06064502250711123,0.06580102368206722
CVS,0.002212537444153777,0.04703761733074686,0.03733053837866934,0.038188032085289106
CVX,0.015507315925968101,0.1245283739794594,0.10670595294909707,0.1356378696999177
D,0.0022837866889938584,0.04778898083234103,0.039616198117023646,0.03966780391000027
DAL,0.010020024251088942,0.10010007118423514,0.08296778133252085,0.08183682606682767
DD,0.007741614578658051,0.08798644542574754,0.06639811232601435,0.07511794715948324
DE,0.015425357053977136,0.12419886092061044,0.11587440967178878,0.13514832604358692
DFS,0.010335721023935115,0.10166474818704424,0.078829382932449,0.09305600529569413
DG,0.00769978237545951,0.08774840383425507,0.0714419293106245,0.07114834089032132
DGX,0.0035856632013728435,0.0598804074917067,0.05131680686819418,0.05900436211936451
DHI,0.02351602920372282,0.1533493697532625,0.13708056707789265,0.12984342646405492
DHR,0.007174238243829174,0.08470087510663142,0.07141928453962308,0.06722145369947559
DIS,0.008865476529222309,0.09415665950543439,0.08218252665650859,0.08930523771821505
DLR,0.06939659060457962,0.2634323264228967,0.2073480693753908,0.1624800028211743
DLTR,0.00624922152189654,0.07905201782305459,0.06018175707216644,0.06746618546867429
DOV,0.029171770275994248,0.1707974539505617,0.15972617453238824,0.1980995643914654
DPZ,0.007964543548619005,0.08924429140633593,0.060844247175315044,0.055257628278731125
DRI,0.013613029968222725,0.11667489005018486,0.1043645595336875,0.09896224124464675
DTE,0.014040790871361083,0.1184938431791335,0.09775959188226933,0.09220215024095504
DUK,0.003104043115071285,0.05571394004260769,0.047310174116713434,0.048417528222234205
DVA,0.015265629022690309,0.12355415421057403,0.10596350193674349,0.12662722011423666
DVN,0.21023592385694723,0.45851491127001226,0.42148291437808366,0.9295428203340662
DXC,0.03395321220763536,0.18426397425333949,0.1015894582007068,0.08208491939475474
DXCM,0.042615088900513624,0.20643422415024507,0.18608549574977704,0.1753774542466221
EA,0.013010842159387916,0.11406507861474482,0.09429423544499681,0.08625839362429236
EBAY,0.008852664324320709,0.09408859826950718,0.08048940460106703,0.0814648550691115
ECL,0.0020618308645425536,0.0454073877749266,0.03691359886780078,0.038296078780682086
ED,0.027986744563140174,0.1672923924245815,0.14307967474490807,0.12335600320197264
EFX,0.009144340716200254,0.09562604622277476,0.07707807569623745,0.06863054802335057
EIX,0.019223890203207118,0.13865024415127122,0.10647326623731282,0.10052061832934023
EL,0.002324528256068447,0.04821336180011146,0.03971821935254062,0.0411503697479987
EMN,0.018385208806212146,0.13559206763749915,0.11456359357504028,0.13258322145750828
