,mse,rmse,mae,mape
A,0.02088827194880453,0.14452775494279474,0.10959644658200365,0.0945288621458489
AAL,0.12673071190887084,0.3559925728282415,0.32407421334846065,0.25453130468224616
AAP,0.02316214120186121,0.15219113378203478,0.1069980097127188,0.140702918758624
AAPL,0.12300112159400382,0.35071515734852954,0.3118508502861662,0.23725678149036636
ABBV,0.006555879076236563,0.08096838318897422,0.06004372577615653,0.05730081529810638
ABT,0.005223733861284863,0.07227540287874473,0.0587772460273159,0.05802347185705983
ACN,0.008693413501995772,0.09323847651048237,0.08016181076326978,0.07775645478637205
ADBE,0.08070451988241273,0.28408540948526856,0.23569064395369835,0.18460844984025296
ADI,0.06703355843997216,0.2589083977780021,0.2348901526380773,0.19684726302965116
ADM,0.0028120860909901287,0.0530291060738358,0.04371731615478867,0.044225189067469105
ADP,0.006519590603846637,0.08074398184290045,0.06892169150145863,0.06442513212340349
ADSK,0.29045116498083257,0.5389352140849887,0.47231841707167416,0.320313136859105
AEE,0.00194372025965795,0.04408764293606486,0.034226142455916,0.033814921331713384
AEP,0.0029479172474789596,0.05429472577957236,0.04585088502282826,0.04956181851501052
AES,0.005789045272781226,0.07608577575855573,0.05880385004925959,0.06293627760987681
AFL,0.001838170113685475,0.042873886150959946,0.033647852699307285,0.03295866367337183
AIG,0.04100495682630977,0.20249680695336847,0.19274375799964558,0.17467850119827646
AIZ,0.023393460727431092,0.15294920963323444,0.13038017479414685,0.11593995569597117
AJG,0.0227543936231754,0.1508455953058471,0.1338804727910191,0.1180455648620093
AKAM,0.020995244853343187,0.14489735971833023,0.12342477446564488,0.11967435029706458
ALB,0.025478386390321673,0.1596195050434679,0.12187819780175892,0.10027712525955587
ALGN,0.15560482949457166,0.39446778004619293,0.31134357040677985,0.22032546818083912
ALK,0.15469843976500777,0.39331722536015096,0.3495416078702831,0.2757792405929403
ALL,0.03126289520954283,0.17681316469523087,0.14306821925091406,0.12028402877966823
ALLE,0.005527181663731745,0.07434501774652923,0.06020814867908084,0.058526959623734345
AMAT,0.15279717896532632,0.39089279727992726,0.34480459402301633,0.2430354595959768
AMCR,0.009939593151447568,0.09969750825094661,0.07965654368237103,0.07867652008202278
AMD,0.5048759575929552,0.7105462388845326,0.6357305201772445,0.3858164660560978
AME,0.0377403388327019,0.1942687283962653,0.15417522839092976,0.13296175257352816
AMGN,0.00487581458972567,0.06982703337336958,0.06045575409523711,0.06208833673792928
AMP,0.09356311232356261,0.3058808793036312,0.2652338981404399,0.21430973861432387
AMT,0.006443375457867184,0.08027063882807452,0.06627382059469304,0.06458905998789474
AMZN,0.03441649653741319,0.18551683626402535,0.15585000262033763,0.13173457307349593
ANET,0.46406256826927506,0.6812213797799325,0.5700645946983557,0.3440259112227046
ANSS,0.0431016045665036,0.20760925934674399,0.1614191470479841,0.1322944294944508
AON,0.015456282141611934,0.1243232968578775,0.09900753254417984,0.08802957226417435
AOS,0.015928614107378357,0.12620861344368836,0.11359853234735075,0.1030717488454771
APA,0.013560389622313164,0.11644908596598413,0.09596849788564532,0.09580128222293584
APD,0.006255556448391135,0.07909207576231095,0.07167958013103413,0.06895124489286783
APH,0.040370043544008485,0.20092297913381757,0.18864146588676917,0.16022946369271454
APTV,0.047552810326380125,0.2180660687185884,0.17082002861972442,0.15373777233894304
ARE,0.006441338532006182,0.08025794996139748,0.07345022759590905,0.07123904025051014
ATO,0.0020475427234197133,0.04524978147372331,0.0395084160868774,0.041394074545936424
AVB,0.0046377638680849,0.06810112971225146,0.052848751080766435,0.05303419856990707
AVGO,0.09341105841597512,0.3056322273844418,0.25952137049442653,0.197081458140933
AVY,0.017641779717743864,0.13282236151244964,0.10415806985557928,0.0964833293615853
AWK,0.00628864861374412,0.07930100008035283,0.0704349308504997,0.07869993933842463
AXP,0.060858828633632234,0.24669582208386148,0.21447077376372017,0.17939759852789333
AZO,0.018672889819751858,0.13664878272327147,0.09018265840544566,0.12046435732010688
BA,0.122653183178867,0.3502187647440768,0.2885649177929969,0.21517173035461162
