,mse,rmse,mae,mape
A,0.05011220908035381,0.22385756426878636,0.2043199286587063,0.17233066074113007
AAL,0.023097192130167508,0.1519776040414097,0.12926808652867944,0.15038263171387356
AAP,0.00456972332684976,0.06759972874834455,0.055603172478943114,0.057013601602941444
AAPL,0.02756833009451027,0.16603713468531753,0.12723353821226685,0.11503109855139754
ABBV,0.021102426100529762,0.14526674120572045,0.13484162836704017,0.12300008086473256
ABT,0.009371052862356457,0.09680419857814256,0.08310650845258705,0.08203904681492973
ACN,0.011394855489929374,0.10674668842605552,0.09722549146537039,0.09397624295818577
ADBE,0.04380306294306782,0.209291812890681,0.1767367608607113,0.15390136811374466
ADI,0.059519170934522324,0.24396551177271414,0.19633155699229693,0.15840077854866152
ADM,0.04938508186576175,0.22222754524532226,0.21062776601936548,0.18122598642754317
ADP,0.01314692737489302,0.11466005134698405,0.08870115288836469,0.08034639912560529
ADSK,0.10107439726859636,0.31792199871760424,0.263171904488492,0.20689446830379715
AEE,0.0076171915246814464,0.08727652333062681,0.07180199096534799,0.0686404186921851
AEP,0.002779008335597607,0.052716300473360296,0.04264327744942535,0.042650819085019755
AES,0.013483351914591608,0.11611783633271681,0.10388620285793308,0.10017658832778055
AFL,0.026510833412462076,0.1628214771228356,0.1565369766206469,0.13888629353874876
AIG,0.03048254117906278,0.17459250035171264,0.14873371874175265,0.14051197594043116
AIZ,0.04384488218307848,0.2093916955924434,0.18632266947138904,0.16174488068918025
AJG,0.04795140940248875,0.21897810256390648,0.20313256742850663,0.17286899353800658
AKAM,0.022803452131115263,0.1510081194211598,0.10754055248558185,0.0948331325806047
ALB,0.1685709155548676,0.4105738856221467,0.387459764596715,0.2888121776561033
ALGN,0.10405994041538343,0.3225832302141316,0.2960143133567605,0.23038110382692376
ALK,0.023184483254712604,0.15226451738574093,0.1305160823803518,0.13906779262998403
ALL,0.014109516544969789,0.11878348599434935,0.09291240332611289,0.08351676012536625
ALLE,0.012186841631921784,0.11039402896860764,0.09786805577714752,0.09103919940579043
AMAT,0.2653976944501052,0.515167637230936,0.4584631070089958,0.30917750984203696
AMCR,0.0282745012878942,0.1681502342784398,0.15502528746327832,0.14114621206622427
AMD,4.90968890125164,2.215781781054181,1.8807701226765459,0.6155000651471128
AME,0.005520436591647944,0.07429964058895537,0.0560396441464915,0.056628799228607314
AMGN,0.01819797208313867,0.13489985946300562,0.1085469478646913,0.09943324834728617
AMP,0.06074007595588559,0.2464550181186936,0.19307041925009694,0.16556351019754284
AMT,0.022846765883288277,0.15115146669248128,0.1405346596314426,0.13034785544707936
AMZN,0.12567930190656873,0.35451276691618416,0.329878092768402,0.2632443575058765
ANET,0.19379612606577035,0.4402228141132287,0.34589528644840406,0.26753622383239095
ANSS,0.012142607613048693,0.1101935007749944,0.08666211432798666,0.07998578512549019
AON,0.015045190522318072,0.12265883792991875,0.11453939696929685,0.10671701814744997
AOS,0.07685470974750046,0.27722682003641075,0.2589954091851493,0.20898461935054283
APA,0.07222617139730193,0.26874927236608837,0.24493796551144603,0.20716449416084282
APD,0.010415982452082978,0.1020587206077118,0.08881006272995526,0.08434732118660788
APH,0.025586957180080194,0.15995923599492526,0.14050606216810216,0.12427939332299946
APTV,0.006266721325661867,0.07916262581333357,0.062307867737890474,0.06841033805223173
ARE,0.08050813968816856,0.2837395631352254,0.2658439550517083,0.21963069328360876
ATO,0.005142457347064052,0.07171092906289844,0.055840709565555466,0.05358052671428429
AVB,0.0018083467767410974,0.0425246608068906,0.0318024001103535,0.033953923197825704
AVGO,0.05485569257830544,0.23421292145888417,0.1961910651768542,0.1643530505924213
AVY,0.01134090831871056,0.10649370084052183,0.09615451669185553,0.09103102344653048
AWK,0.01631227937819201,0.1277195340509509,0.11441829288789589,0.10332358232595179
AXP,0.05151349442256803,0.2269658441760963,0.1892066253329896,0.16694691273419868
AZO,0.0024829575607080677,0.04982928416812816,0.038386201709697525,0.04103849664132114
BA,0.053636968663285496,0.23159656444620566,0.17668273339002982,0.15071194877789099
BAC,0.19064970322741814,0.43663451905159556,0.3357632458433196,0.25663123921663894
BAX,0.0325726492642177,0.18047894410212428,0.1688139418122117,0.14856533409448253
BBY,0.08623270420794975,0.29365405532352135,0.23881196834429266,0.186087378250951
BDX,0.031452133141644405,0.17734749262858046,0.16587895773602743,0.14596334988212253
BEN,0.006328445164297583,0.07955152521666434,0.06284542137321275,0.06378090484454567
BIIB,0.0201387407973308,0.14191103127428395,0.12452126008393441,0.12575957636373042
BIO,0.07398208629389957,0.27199648213515476,0.22535848339231399,0.17750211884977646
BK,0.045649527059125464,0.21365749942168064,0.18535055263933464,0.15871395588485493
BKNG,0.02974203732778408,0.1724587989282776,0.14462061192104564,0.1272459238001081
BKR,0.07700929259562994,0.27750548210013787,0.22391903061393958,0.17912664069572545
BLK,0.01916312857342315,0.13843095236768094,0.12761082587096392,0.11641365063131753
BMY,0.010594013452173435,0.10292722405745447,0.09425534352185469,0.10332109951879302
BR,0.028876347661115118,0.16993042005807882,0.15926306978739627,0.14019779260464
BSX,0.07867116295376968,0.2804838015889147,0.26486171598637875,0.21854974618970696
BWA,0.011473516626601893,0.10711450241028006,0.0789223840113315,0.08295718424122002
BXP,0.013421721136330363,0.11585215205739754,0.09978364294661603,0.09414548045234222
C,0.06941079235817456,0.2634592802658023,0.21516655243874802,0.19503635053656534
CAG,0.017124032766605145,0.13085882762200318,0.11471696394166059,0.10438451075328786
CAH,0.004202516583750963,0.06482681994167971,0.05030346303091258,0.05754047602427477
CAT,0.05277688154891473,0.2297321952816251,0.19974729392387136,0.1668407701336434
CB,0.012057442172566303,0.10980638493533199,0.0977394761240386,0.09044945803839195
CBOE,0.0217955124558517,0.14763303307814177,0.11334541558907835,0.09947250011222662
CBRE,0.018723633678194088,0.1368343293117414,0.10327233742495738,0.10859946637370607
CCI,0.01070151198331113,0.10344811251690932,0.08902486344504346,0.08190991713678866
CCL,0.013072822746311637,0.11433644539827026,0.08235693603750266,0.08296667698135839
CDNS,0.03062758486574976,0.1750073851748827,0.15259542438645368,0.133402760784927
CDW,0.06480386385078818,0.2545660304337328,0.19899498538957003,0.15822239975248528
CE,0.055116823326874564,0.23476972404225074,0.18434951652207401,0.1507864545181134
CF,0.024315928285981985,0.1559356543128671,0.1394148941905985,0.1873817835061846
CFG,0.1780193219738761,0.42192336030833383,0.3282244268887341,0.25345543504907986
CHD,0.0057587604338250106,0.0758864970454231,0.06740183165248027,0.06445596556521985
CHRW,0.002806495217517918,0.05297636470651717,0.04242208922822496,0.04223814158663147
CHTR,0.16380525906764193,0.40472862397863824,0.36103524064249554,0.2649892424879881
CI,0.005561182905319756,0.07457333910533816,0.06467780524639856,0.06891760271262001
