,mse,rmse,mae,mape
BDX,0.006441910890650414,0.0802615156264222,0.06200278322571298,0.05729181154840614
BEN,0.058937812877846565,0.24277111211560276,0.22492952744735162,0.32069550824757237
BIIB,0.06803344713666173,0.26083222028089575,0.24399858662919643,0.4162126317894835
BIO,0.0024920782057731667,0.04992071920328439,0.03909108055645922,0.04301283386962966
BK,0.006750259011895232,0.0821599599068502,0.06487738426593771,0.07412528723502672
BKNG,0.007507499099212006,0.08664582563062115,0.074647040272186,0.07474052825656835
BKR,0.061016830585884044,0.2470158508798252,0.22656801053491835,0.3348740120578742
BLK,0.008679792340044581,0.0931654031282245,0.07611099716393815,0.08883817968767557
BMY,0.002843062161571568,0.05332037285664428,0.04487794847691162,0.04626987796414381
BR,0.007331276554380821,0.08562287401378688,0.06670451636971482,0.06197310028591624
BSX,0.008248656647530531,0.09082211540990735,0.05889036778442368,0.054761952056150635
BWA,0.11990579606934414,0.3462741631559365,0.3214269432707623,0.5328366548951072
BXP,0.0063413260055627686,0.0796324431721316,0.07115277549703647,0.08427931588544599
C,0.020217329335783563,0.14218765535651667,0.11085409933022185,0.143169210707491
CAG,0.025253306171466164,0.15891288862602104,0.150975220792782,0.13371438339020747
CAH,0.004916095156983488,0.07011487115429571,0.05771579250442705,0.0647301248023076
CAT,0.0194839381754946,0.1395848780330255,0.1232651996626328,0.15558920808657073
CB,0.006201813410087512,0.07875159306380737,0.06700376882581069,0.06416822955930891
CBOE,0.019382679726580743,0.13922169272990736,0.1286927236188653,0.11534974795286176
CBRE,0.03406315818853305,0.18456207137040118,0.14740647228423634,0.1980419743177236
CCI,0.002747314969173439,0.05241483539202846,0.04272073888832639,0.041402592424067755
CCL,0.009527930991214276,0.09761112124760311,0.08689538832081661,0.08186867164288261
CDNS,0.019009140526908948,0.1378736397100945,0.11843819688221897,0.1069780602475905
CDW,0.011911867895689892,0.10914150400141044,0.0944154784635299,0.0886222026317876
CE,0.004931480419021324,0.07022450013365224,0.06071021593534585,0.06351711166374696
CF,0.10273716470759625,0.3205263869131467,0.2666650664327596,0.49351864973669873
CFG,0.012593011405414507,0.1122185876110304,0.08957655142313667,0.11351072952832209
CHD,0.005765361924492508,0.07592998040624341,0.06063104841817668,0.05663349077726678
CHRW,0.0035050700249296906,0.05920363185590636,0.0540920125769492,0.05821875011134819
CHTR,0.005951255999460255,0.0771443841083734,0.05847848241198471,0.058457788892887545
CI,0.005171897175147504,0.07191590349253428,0.0541585809005136,0.057694402137059
CINF,0.037805652184249694,0.19443675625830034,0.1659297371820384,0.14063313547362866
CL,0.001313249867460286,0.036238789541874684,0.029688064461295988,0.030627291570191246
CLX,0.02326522206710163,0.15252941377682414,0.13872155590390825,0.12101662072927828
CMA,0.01787921478971795,0.13371318106199534,0.1066297542272355,0.14253345773204676
CMCSA,0.0030761229292617424,0.05546280672001501,0.04704012051348528,0.045989991017069694
CME,0.0014333831683228681,0.037860047125206645,0.03194869856406148,0.03272105920867638
CMG,0.04427427917256213,0.2104145412574001,0.18566165684409844,0.25644630047965333
CMI,0.04613462453581179,0.21478972167171265,0.19061646366848753,0.26487465157176315
CMS,0.019669918589589677,0.14024948694947043,0.11296746599333751,0.09982481962472996
CNC,0.01670113133656622,0.1292328570316629,0.11809436787907822,0.15420845186755153
CNP,0.007804874578159965,0.08834520121749662,0.07864609385760904,0.08458286709215529
COF,0.01496005980633821,0.12231132329567124,0.1027005850567711,0.12709876823549057
COO,0.0322085823890336,0.17946749674811202,0.15957227065476493,0.2095327874616344
COP,0.0726173816809745,0.26947612451008435,0.2446393821856577,0.38032748120080734
COST,0.0033443475401266002,0.05783033408278566,0.045270693541417016,0.04479706238108475
CPB,0.050223307523838176,0.2241055722730655,0.189099662350662,0.1548632816601437
CPRT,0.010352512969090255,0.10174729956657452,0.06904149116685422,0.06388173943994979
CRM,0.007219603106482451,0.0849682476368817,0.06867286705644164,0.06815687022698802
CSCO,0.0038544947711022593,0.06208457756240481,0.045784443454179286,0.0520448736859682
CSX,0.044670958907272955,0.21135505413231298,0.19659546524095192,0.276142901142456
CTAS,0.005326007906208612,0.07297950332941855,0.06218375117415034,0.059234519106311334
CTSH,0.004260800184511991,0.0652748051281043,0.054334523228313364,0.05877258436272723
CVS,0.0026281675592954557,0.05126565672353623,0.04295282110300687,0.044491067183003705
CVX,0.018664177484361517,0.13661690043461502,0.1192260768248205,0.15094855288721767
D,0.0012990940233605064,0.03604294692946883,0.02852817310444218,0.028747839823011656
DAL,0.006629574519267945,0.08142219917975653,0.06914805444564336,0.06903708839684088
DD,0.004634176670028637,0.06807478733002871,0.05698605190572221,0.06291956174703545
DE,0.01061753125197424,0.10304140552212125,0.09678576454886541,0.1127141053862295
DFS,0.009915702812352581,0.09957762204608313,0.07640565412229672,0.09036252871464014
DG,0.007361956985269922,0.0858018472136231,0.07204593122333286,0.0724114984340576
DGX,0.004950312621287168,0.07035845806501993,0.05826965149152642,0.06780914073448963
DHI,0.014283987874771926,0.11951563862010664,0.10425012813728685,0.0987834481392611
DHR,0.0069828238129270494,0.08356329225758789,0.0701662424646096,0.06589483176536244
DIS,0.006946635333893396,0.0833464776333913,0.07430836683949343,0.08021224264559794
DLR,0.06526600668814148,0.2554721250707041,0.19961661259878738,0.1550287761734008
DLTR,0.0060465410895584005,0.07775950803315566,0.05504374611626547,0.0648941573172874
DOV,0.017352072856050636,0.13172726694215833,0.12196784696925779,0.15209223451707599
DPZ,0.013645520460993796,0.11681404222521279,0.08744735288833759,0.07918642408168253
DRI,0.008251313744064506,0.09083674225810008,0.08094244055629908,0.07669477412800599
DTE,0.0073923571214273755,0.08597881786479374,0.0693212402207171,0.0651010578575987
DUK,0.0026031080383220346,0.05102066285655288,0.043818499673761106,0.045483563574452504
DVA,0.014598104184472263,0.12082261454078977,0.10364867757507688,0.12393287965728317
DVN,0.17798058390336302,0.42187745128575316,0.38964182769414824,0.8604672391169756
DXC,0.04518127205270927,0.21255886726436343,0.11682622253775965,0.09191971286501473
DXCM,0.04361289322698941,0.20883700157536597,0.1732292420630189,0.15397796541447514
EA,0.021686067828607828,0.14726190216280594,0.12991868759060043,0.11745894439594326
EBAY,0.008127909677612285,0.09015492042929374,0.07611834956434933,0.0755772760534894
ECL,0.002413940646682982,0.04913186996932828,0.03824911120678311,0.04005279794889295
ED,0.025912505009237745,0.16097361587924197,0.13730208680923092,0.11788684923306468
EFX,0.018531867162177116,0.13613180070129505,0.11338184798504373,0.10074134536448902
EIX,0.008982803884492014,0.0947776549851916,0.07017278996015026,0.06587191874408133
EL,0.00309609169889872,0.0556425349790852,0.04657496692583382,0.046563642456353777
EMN,0.006049369809579181,0.07777769480756794,0.06009359821971151,0.07021472438744236
EMR,0.01932444739350445,0.13901240014295288,0.12654347195679672,0.16084710970873145
EOG,0.029078574307270396,0.1705244097109572,0.15484450160407856,0.20851560818177886
EQIX,0.06339868891970023,0.2517909627442975,0.2228792462554019,0.18553578131804552
EQR,0.0028870476341660285,0.05373125379298373,0.04500772928886259,0.04616829273210271
ES,0.010619230016052607,0.10304964830630237,0.08665677154340687,0.0801924039875335
ESS,0.001726247611460223,0.04154813607684733,0.033294027152156416,0.035360405481948055
ETN,0.028682804144228597,0.16935998389297455,0.1549829266680609,0.203090603484673
ETR,0.0052074791423564176,0.07216286539735252,0.06395673828408598,0.06966531477680227
EVRG,0.0534878903499523,0.23127449135162378,0.1804689359765191,0.14639446585289986
EW,0.061368008018848466,0.24772567089191316,0.19917817324798906,0.16483997677912557
EXC,0.008049612483748895,0.0897196326550042,0.07315619557840974,0.0837156901656928
EXPD,0.002046501567960922,0.04523827547509876,0.036678414361918724,0.03767697579137101
EXPE,0.02265598573042513,0.15051905437659754,0.12347532955649007,0.11488696189348914
EXR,0.06016903782224024,0.24529377860483997,0.22121740568419423,0.18176620882859632
F,0.011915815137515096,0.10915958564191738,0.09349376759588353,0.11305533072782206
FANG,0.010954085720993689,0.10466176819160705,0.08658804934488508,0.10368787087180399
FAST,0.006111549737078431,0.0781764014078317,0.06403166866881294,0.06324089855640569
FCX,0.2085110220387726,0.4566300713255453,0.4307703865508774,1.2509954014816302
FDX,0.014906953206707103,0.12209403427975957,0.09949492830051113,0.1264293692962419
FE,0.003733090447902232,0.06109902166076173,0.05305550710911264,0.05879156980721673
FFIV,0.020834477653975225,0.1443415312859581,0.11984463613407174,0.15184143389249338
FIS,0.005647859147930418,0.07515223980647827,0.06277572411695463,0.06408833346505584
FITB,0.010024100713981328,0.10012043105171556,0.0775574383844759,0.09304276048244384
FLS,0.04169975214043831,0.20420517167897173,0.19325830212395803,0.2603362944720936
FMC,0.07447894457316438,0.2729083079958622,0.2588159987584005,0.390116851742864
FRT,0.005845039186223385,0.07645285597165997,0.06681255141585095,0.06627069291100045
FTI,0.06706962350305166,0.25897803671943237,0.23574187761364443,0.3664237844297526
FTNT,0.032680439129865846,0.18077731917988452,0.1663616327283687,0.21112910578280228
GD,0.0032582346350648566,0.05708094809185335,0.048659011431319225,0.048438444549041906
GE,0.013381991255214472,0.1156805569454715,0.10057203592211542,0.09234746077721728
GILD,0.012120918080582244,0.11009504112621168,0.09127269229768296,0.11370402099038866
GIS,0.0069531038744985564,0.08338527372683115,0.07004358332209779,0.06487288723468758
GL,0.00362143373939532,0.0601783494239857,0.053043795610899835,0.053571372727927814
GLW,0.01688348775783542,0.12993647585584048,0.12088930772029215,0.1539472733898053
GM,0.012531770997001382,0.11194539292441374,0.09819456631818328,0.12143307590161476
GOOG,0.07721007130683306,0.27786700291116445,0.25893015247645096,0.20707162223327036
GOOGL,0.08273271383280886,0.2876329498385205,0.2702386473279816,0.21429466302682743
GPC,0.0032776336372280987,0.05725062128246382,0.047237996672318004,0.05094249029296609
GPN,0.07838333614234574,0.27997024152996286,0.24359920205680896,0.19436155155765483
GRMN,0.021154991278190944,0.1454475550780794,0.13102051519386826,0.16971513757471254
GS,0.022371952703874994,0.14957256668211252,0.12404702909314946,0.16209547171407587
GWW,0.010627814546748248,0.10309129229352132,0.0864442813055211,0.10294788512240349
HAL,0.03275922207387689,0.18099508853523316,0.16184349307043974,0.22302041576204323
HAS,0.019902026600541047,0.14107454270895597,0.12454547833210047,0.11383605522409697
HBAN,0.010126385914450567,0.1006299454161164,0.07807810233589463,0.09092674683130128
HBI,0.012190257476068372,0.11040949903005796,0.0969946457248981,0.11653245901968425
HCA,0.012645362251701792,0.11245159959601193,0.09561151204673078,0.10535368486622983
HD,0.016781607342185784,0.1295438433202666,0.11342188850261377,0.10165380365237235
HES,0.052686876515053854,0.22953622048612252,0.20562322336774982,0.32084070344530013
HIG,0.009329637202752802,0.09659004712056415,0.08412124932770997,0.07874406717087894
HII,0.008918521420719637,0.09443792363621532,0.07799163477352156,0.08783697417652968
HLT,0.053321207210321735,0.23091385235693795,0.20892672969807363,0.3007514320090076
HOLX,0.012531968759132026,0.11194627621824688,0.09034266170807394,0.08675455696281238
HON,0.002908137464845405,0.0539271496080166,0.041582928884016275,0.04044654878831881
HPQ,0.03152655302494794,0.1775571824087889,0.15651935215629173,0.21050380704057806
HRL,0.1017184668393015,0.3189333266363073,0.2716623323275555,0.20389340808709425
HSIC,0.015439421212294442,0.12425546753481088,0.10367989754801744,0.09142625493800571
HST,0.029930004160947182,0.17300290217492648,0.1533204791404441,0.20388163772994897
HSY,0.0030560441010676806,0.055281498723059964,0.049079133009765685,0.055421747258764816
HUM,0.0026937487312308724,0.051901336507173615,0.041767396311970545,0.051693726102214385
IBM,0.016616241764191644,0.1289040021263562,0.11276564386270824,0.1388896382795713
ICE,0.0052644457185739724,0.07255650018140326,0.05550129758111008,0.05241793733019308
IDXX,0.007289439664055274,0.08537821539511864,0.06587712166345532,0.06928212179172849
IEX,0.00262850769472999,0.05126897399724311,0.04194818337402434,0.04284143802123624
IFF,0.0025094838855553273,0.0500947490816685,0.039685414413976224,0.041085025999679135
ILMN,0.030797768518348444,0.17549293010930225,0.15384293705440508,0.21217131826097227
INCY,0.03734881750249138,0.19325842155645218,0.16601840348969873,0.2214093574545903
INTC,0.004058319006291634,0.063704937063713,0.054805728819501416,0.06042656067991505
INTU,0.0033325042759336904,0.05772784662477625,0.04478959642497737,0.050542704086620455
IP,0.044746714345134705,0.21153419190555153,0.19814006132243417,0.2728160602992956
IPG,0.006102419408967978,0.07811798390235106,0.06669739335731542,0.06530091732750072
IPGP,0.011332440944358441,0.10645393813456805,0.09325041387935509,0.11309107873329273
IQV,0.005700975280632823,0.07550480303022333,0.0618506927186729,0.06287970816104835
IRM,0.019039448652689032,0.1379835086258102,0.12330435358855413,0.15757950976237664
ISRG,0.011509169547352717,0.10728079766366727,0.08096497539937393,0.07659507089116302
IT,0.003933383500376721,0.0627166923583883,0.04706578212197986,0.04531538802983705
ITW,0.004910170042872571,0.07007260550937557,0.0580971450342095,0.06186102269287801
IVZ,0.04010381071635395,0.20025935862364574,0.18220002180637798,0.24299853193935106
J,0.007961400226069792,0.08922667889185269,0.0775131421072454,0.0912503066347326
JBHT,0.01136491021291997,0.10660633289312586,0.09253719011479804,0.11279924864776172
JCI,0.015389149920266184,0.12405301254006766,0.11022066374034109,0.13659978355730962
JKHY,0.02821326314730432,0.16796804204164648,0.14844228521223046,0.1289470252338256
JNJ,0.004790702335749477,0.06921489966581962,0.05244472798477857,0.04967272114788216
JNPR,0.010519739281823098,0.10256578026721729,0.08123736751905847,0.0838107242883208
JPM,0.0033935675565262926,0.05825433508783954,0.04930685733897253,0.05306045961109992
K,0.01954837634386248,0.13981550823804376,0.12537195828980927,0.11175347481780543
KEY,0.019925691942467048,0.14115839309962072,0.11945104359707584,0.15308939511300465
KEYS,0.032937062452432206,0.1814857086727002,0.15866300649104004,0.22832304552995353
KIM,0.008540534540340323,0.09241501252686342,0.0788772808858971,0.07818311917535813
KLAC,0.023405573940107963,0.15298880331615108,0.14194320443742792,0.1364634912764581
KMB,0.024660110135524306,0.15703537861107703,0.13578410884552836,0.11766798627561065
KMI,0.20017259303073903,0.44740651876200804,0.40460576036938517,0.9292424132305325
KMX,0.0556535649386681,0.23591007807778813,0.21310016059150672,0.3068119940863535
KO,0.006682458391741147,0.08174630506476209,0.07000465215951895,0.06481919943219103
KR,0.003574501051802928,0.059787131155483016,0.04758306687476546,0.04730530583658704
L,0.006275853452257655,0.07922028434850291,0.07369043008402855,0.08336866064617506
LDOS,0.03372635144661799,0.18364735622006104,0.14352969361459864,0.12562353830477577
LEG,0.004026358798050829,0.06345359562744124,0.05317109231560417,0.05727038111272344
LEN,0.006869024843790087,0.0828795803789455,0.07090564427808091,0.080737559439101
LH,0.003076203351019605,0.05546353172147988,0.03978414219916581,0.04504443739888268
LHX,0.002561047970893689,0.050606797674755996,0.03902447859730713,0.038971156000073316
LIN,0.00952745817410218,0.09760869927471721,0.08494712885211331,0.09749563223095062
LKQ,0.013842984236891618,0.1176562120624815,0.10669910107736406,0.10240067298034093
LLY,0.009806431498727222,0.09902742801227962,0.08141344682622279,0.08260602574182897
LMT,0.018801296085207187,0.13711781826300762,0.12391845423057785,0.11200079506708219
LNC,0.042522480645731865,0.20620979764727929,0.16749919603128455,0.24303031210416798
LNT,0.014278858751736215,0.11949417873577028,0.08599529810529571,0.0762325029912604
LOW,0.002478280158945007,0.04978232777748553,0.04405443364899473,0.045196442668197
LRCX,0.007678161087513587,0.08762511676176864,0.07159049952740845,0.07135710269890869
LUMN,0.026111968704900238,0.16159198218012005,0.14649598465355895,0.19117114094684223
LUV,0.007266872343107383,0.08524595206288321,0.06919763690294019,0.07946607498764455
LVS,0.013160219850955073,0.11471800142503823,0.09554782328033236,0.12352717862752621
LYB,0.013268997292724197,0.11519113374181277,0.0977757631688251,0.12200474109955022
LYV,0.015307030252120267,0.12372158361466389,0.09939466964253318,0.1277023771754954
MA,0.003885091599509085,0.06233050296210584,0.05436875295844881,0.05383596610343143
MAA,0.044687676095605144,0.2113945980757435,0.18323909146214862,0.15136066047003488
MAR,0.017544450191812277,0.13245546493751126,0.11692253446709773,0.14574643684093433
MAS,0.04723917321134263,0.21734574578616125,0.1904619297938033,0.15852157136175274
MCD,0.04409250777765857,0.2099821606176548,0.17725650586986436,0.1452688355790845
MCHP,0.0047541434956369115,0.06895029728461591,0.05376986977514315,0.060979360282684934
MCK,0.04338036189606781,0.2082795282692656,0.18346354809347318,0.2565852819872423
MCO,0.009591556462047051,0.09793649198356581,0.08076660677065334,0.09383114445572656
MDLZ,0.017258818364210966,0.1313728220150993,0.1201685366120059,0.1121252671701313
MDT,0.001421760112960102,0.03770623440440721,0.027884519315879732,0.028748163527017347
MET,0.01385779856287625,0.11771915121540866,0.0988156127020247,0.12227992712950132
META,0.07297703573170217,0.2701426210943067,0.24825210262621594,0.1992637299757633
MGM,0.005521374064466445,0.07430594905165026,0.06162200510078877,0.06833959771283532
MHK,0.005357706501472202,0.07319635579366095,0.06271403791948875,0.06394553350862614
MKC,0.0256592256302298,0.16018497317236033,0.14053963157261473,0.12183291809693432
MKTX,0.08918966122877356,0.29864638157656215,0.2580315013523544,0.19763808637115496
MLM,0.0179859484770782,0.13411170149199586,0.11169436273340869,0.10713241607773455
MMC,0.0037831947927971237,0.06150768076262609,0.04705350399395476,0.0465953653695019
MMM,0.00331842530298472,0.057605774910027205,0.046290001409965094,0.050727451787070305
MNST,0.00581995387677149,0.07628862219735974,0.06358271473629341,0.06361688091795972
MO,0.03402660283118355,0.18446301209506352,0.1672643855642711,0.1427093921230268
MOS,0.09884611822325677,0.31439802515801013,0.27432761292003865,0.45676102475825314
MPC,0.034603636562037965,0.18602052725986443,0.14932104424427953,0.19513202904450186
MRK,0.005932452199241625,0.07702241361604832,0.06628052457793955,0.07558980715559122
MS,0.043933022474641044,0.20960205741986657,0.17532306677430806,0.2538675861714086
MSCI,0.018214719178683933,0.13496191751262254,0.11192107225920674,0.09847188663343158
MSFT,0.02175482134728181,0.14749515702992358,0.12594721913057194,0.11468160739698376
MSI,0.017315810486353878,0.131589553104925,0.1156733988247433,0.10883168322408228
MTB,0.004690458490567786,0.0684869220403997,0.055098230346838355,0.06059488438532427
MTD,0.0038475098878876825,0.06202829908910676,0.05298781281035579,0.054630655824377636
MU,0.21571528659253397,0.46445159768541433,0.44616072280949765,1.029228373185897
NCLH,0.014225247343280237,0.11926964133122996,0.10647779405285775,0.1159255597378163
NDAQ,0.0341270982870447,0.18473521128102433,0.1583769426636304,0.13440775202951283
NEE,0.00970745604947097,0.09852642310299796,0.0748047270803491,0.06795270424748459
NEM,0.04994962184173218,0.2234941203739646,0.19735525845441318,0.265623621173567
NFLX,0.08574103521178168,0.2928157017848969,0.266979752980209,0.23673654413466202
NI,0.04198292861049519,0.2048973611603995,0.16424469597688288,0.13728082640464473
NKE,0.03646929403854845,0.19096935366322118,0.1745219852171554,0.14897288727386795
NOC,0.035502653118150054,0.18842147732716155,0.16526733800760296,0.13946535642281335
NOV,0.08116505975354842,0.28489482226525004,0.2657627609251395,0.42985650209357085
NOW,0.017882260393528113,0.13372456914691525,0.10170317077563093,0.1277573862997956
NRG,0.16184789380587125,0.4023032361364637,0.3689688004952147,0.7468994181940422
NSC,0.025284291027641684,0.15901034880674178,0.14825179030744692,0.20153391530813589
NTAP,0.04507121692427308,0.21229982789506233,0.18030309135956038,0.2578575874984565
NTRS,0.006660722299375493,0.08161324830795239,0.06356626011113849,0.07384071059083261
NUE,0.011980803214105204,0.10945685549158264,0.09102540715900143,0.10945953926434772
NVDA,0.2165304656125873,0.46532834172505255,0.37051070852812573,0.253199648163709
NVR,0.038321915780445116,0.1957598421036478,0.18295899731821072,0.1542748318165246
NWL,0.011956401755085081,0.10934533257110284,0.09671895652866842,0.09041184142028835
NWS,0.019402481768296048,0.1392927915159146,0.12197204399439901,0.15727337248747209
NWSA,0.027656352588225658,0.1663019921354692,0.14468714462350793,0.19579825580137955
O,0.029096561548307313,0.170577142514193,0.12865732169130187,0.11382398405506981
ODFL,0.015403259145611128,0.12410986723710217,0.10778371362780483,0.14153503669462586
OKE,0.07834373942330101,0.2798995166542826,0.24187576168252112,0.4287655973836229
OMC,0.004196945338013651,0.06478383546853066,0.0546688126705922,0.05655367057858397
ORCL,0.014023545157573522,0.11842105031443322,0.11083926969995006,0.13001039662267436
ORLY,0.024456589378867313,0.15638602680184477,0.14705718656016029,0.13014602461766664
OXY,0.005846396210577121,0.07646173036609308,0.05984236006157522,0.06984704371408075
PAYC,0.01622602754990277,0.12738142545089834,0.10748472927300957,0.11384765415169015
PAYX,0.005270779976318354,0.07260013757781975,0.06283934423190288,0.061068250747668425
PCAR,0.02229923379417263,0.14932927976178226,0.12900143003893655,0.1646431620091928
PEG,0.004495784675812581,0.06705061279222273,0.05583980524181042,0.05509375597779364
PEP,0.003622253919175935,0.060185163613434955,0.051920349107122524,0.049521233354926184
PFE,0.004111722621713457,0.06412271533328463,0.05028631417829607,0.05502739783923358
PFG,0.02273512244602117,0.15078170461306362,0.11828272253058396,0.14899196215424773
PG,0.0020286129819303785,0.04504012635340157,0.034539562612949395,0.037892937616587984
PGR,0.033474792183510224,0.18296117671109963,0.17115521321469948,0.14584610618460428
PH,0.015262784832378681,0.12354264378091753,0.10935134123208598,0.13296610658848768
PHM,0.01022034602291023,0.1010957270259739,0.08216570129121241,0.10419499192040682
PKG,0.018182780054062212,0.13484353916321765,0.10614453557490142,0.1453849240642805
PLD,0.005804488872100598,0.07618719624779874,0.06101046466894726,0.061905006039159466
PM,0.02068255936356059,0.14381432252582005,0.11898192953471737,0.10615218760087015
PNC,0.003894001152198596,0.06240193227936613,0.052654144380778166,0.05846312312864595
PNR,0.02114647611288877,0.14541827984434683,0.12145601953847865,0.15382118295853686
PNW,0.016221449120088858,0.12736345284299125,0.10269934029308508,0.09268594391900017
POOL,0.03756431624461042,0.1938151599968651,0.1686391325356492,0.1415062817131604
PPG,0.010909180513489302,0.10444702252093786,0.08871816374870091,0.10492556720040006
PPL,0.02169860410730534,0.14730446058183486,0.12429104051731003,0.10823930051822304
PRGO,0.06216799810254207,0.2493351120531203,0.19921736137135568,0.3338513244181105
PRU,0.008341758100248736,0.09133322560957068,0.0753076051081521,0.08973235958139077
PSA,0.06598153243619784,0.2568687066113695,0.2278145471718291,0.1818136447435374
PSX,0.005954084489021956,0.07716271437049085,0.05640377373509438,0.05268675588355026
PVH,0.031304506499171894,0.1769307957908173,0.15110010220901385,0.208103884685554
PWR,0.055377680735884394,0.23532462840910723,0.21175125744266896,0.30313989956403853
QCOM,0.044968321972697824,0.21205735538457002,0.19461729106604042,0.26269537180135183
QRVO,0.10485075725060844,0.32380666647030054,0.302202613750826,0.5407132145593622
RCL,0.025947775640360153,0.16108313269973412,0.12816073685028997,0.11580253865961262
REG,0.010183509234257175,0.10091337490272127,0.08264840919405031,0.07879697411092496
REGN,0.022728429028806254,0.15075950725843545,0.13816385283722749,0.1644271758699642
RF,0.010588393960067612,0.1028999220605517,0.07892371267300834,0.0973588189652574
RHI,0.03719238822166043,0.19285328159422238,0.16161702242500584,0.2320225476861602
RJF,0.015295194840134826,0.12367374353570294,0.09657541309804007,0.12014766566707215
RL,0.04360538628846724,0.20881902760157475,0.1783274706975065,0.24871042056431514
RMD,0.014205480661966951,0.11918674700639728,0.11478181473032574,0.1530001204469972
ROK,0.00889315626418826,0.09430353261775648,0.07800022217137771,0.09456430666976527
ROL,0.01149184492228566,0.10720002295841946,0.09898961563936927,0.0945533114811891
ROP,0.002813122666444,0.0530388788196357,0.041802828513041804,0.04209196178047879
