,mse,rmse,mae,mape
A,0.002742835218863434,0.05237208434713511,0.04317754882495566,0.04795654299987578
AAL,0.009558971106054947,0.09776999082568714,0.08558008130276341,0.1138849115886887
AAP,0.018636076658963698,0.13651401634617485,0.09813410529290363,0.09153770439273584
AAPL,0.02786859298519865,0.16693888997234482,0.1271631848095843,0.15589125609442933
ABBV,0.01855377261416773,0.13621223371697466,0.12155271557874318,0.13308441293477763
ABT,0.006892306404585604,0.08301991571054264,0.06609004241899814,0.07130830442572475
ACN,0.019998931074222334,0.14141757696348192,0.1283365693647399,0.11415766262958534
ADBE,0.012227393161681572,0.11057754365910635,0.08957559651894383,0.08216988295148137
ADI,0.009500295403689884,0.09746945882526425,0.08064978654987344,0.07790452046124319
ADM,0.007751195962388552,0.08804087665617916,0.07344065334237643,0.09556933083043496
ADP,0.0020167331737681892,0.04490805243793355,0.03570791544142432,0.03843070640039971
ADSK,0.013388190071724022,0.11570734666270772,0.09321860590636391,0.11902470068580444
AEE,0.00932425411425007,0.09656217745188884,0.07935260088115893,0.08545566284433807
AEP,0.004223243321138477,0.06498648568078194,0.0523740107316166,0.05701689684819546
AES,0.00641456033395231,0.08009095038737092,0.06812117095949984,0.08468052332534431
AFL,0.00201415129231605,0.04487929692314765,0.0385276388118329,0.03850721951546907
AIG,0.022142460522220443,0.1488034291346152,0.13529649922273776,0.12597724753698467
AIZ,0.07749315885437351,0.2783759308100711,0.2379052355455341,0.20982020458210993
AJG,0.003354383183561525,0.05791703707512605,0.04834316081264855,0.053779962293119765
AKAM,0.03198525019220307,0.178844206482075,0.14953284248231064,0.1850819970859347
ALB,0.008145159823020786,0.09025053918410009,0.07516999016944405,0.08552015243702069
ALGN,0.012966029793845653,0.11386847585633898,0.09803394686411503,0.09839703074279685
ALK,0.015388951715925947,0.12405221366797912,0.09785430002258837,0.0888561386994368
ALL,0.008247405669143833,0.09081522817866965,0.0780691475032775,0.08998923989372175
ALLE,0.007329299499803184,0.0856113281044231,0.07776500373043216,0.072991859571471
AMAT,0.04743833470230551,0.21780343133730817,0.20410552071587243,0.29462418662956164
AMCR,0.0014760568333546684,0.038419485074043726,0.032251871985331214,0.03603225561541265
AMD,0.11104272137086368,0.3332307329326989,0.2989016865496954,0.4643915362018536
AME,0.0055575532416882985,0.07454899893149672,0.06693480497424463,0.06781192755489361
AMGN,0.005084479008961785,0.07130553280750228,0.060825396537573385,0.064240551187567
AMP,0.02548378487536146,0.15963641462824657,0.12245228029736926,0.16540283106333847
AMT,0.0017909901219497015,0.042320091232766754,0.0337528631256194,0.035075548431321914
AMZN,0.13221576253130804,0.36361485466260596,0.3067317030367282,0.2120372789466161
ANET,0.01826819106109641,0.13515987222950607,0.10045044510736936,0.09351781329015374
ANSS,0.004952992007430195,0.07037749645611298,0.06123823761544762,0.05831512492477092
AON,0.002458145814903141,0.04957969155716019,0.04286089434564896,0.04603449809313829
AOS,0.012908641821257094,0.11361620404351262,0.10126404626751545,0.08982489176002435
APA,0.08823189577643513,0.2970385425772809,0.25595347763424886,0.39695575656131404
APD,0.013710538743760574,0.11709200973491135,0.09733709232247437,0.11302844019858371
APH,0.004975621077059145,0.0705380824594711,0.05681482232552828,0.06306511930111003
APTV,0.012809915363479482,0.11318089663666515,0.08797285494154229,0.09386237383540552
ARE,0.013192711859150366,0.11485953098959775,0.08598366725084941,0.09937189470396729
ATO,0.02647844716339263,0.16272199348395605,0.11811223880868969,0.10749670916380473
AVB,0.002755629120835969,0.052494086532065394,0.04210905211523805,0.04257041288314109
AVGO,0.010885047254254628,0.10433142984860616,0.08867880626541866,0.08674509993674648
AVY,0.025272892819259693,0.15897450367672072,0.1447212389753898,0.12500259019698684
AWK,0.009998384561570322,0.0999919224816201,0.07502558604749143,0.07125792810112874
AXP,0.002811198005081201,0.05302073184218793,0.04345815348177388,0.0582820882824576
AZO,0.0238582360309469,0.15446111494789522,0.1446940611585324,0.13099004227739214
BA,0.03141950574444941,0.1772554815638981,0.1346225041335017,0.15806948285184552
BAC,0.011127280142343984,0.105485923906197,0.08873142344111418,0.09609212704120804
BAX,0.00536641834571962,0.0732558417173649,0.0576768584050927,0.06064134141441084
BBY,0.013088124783462267,0.11440334253623129,0.09538666285142808,0.11679049682168571
BDX,0.0012261877947196472,0.035016964384704266,0.02677226409924451,0.02723271528326736
BEN,0.026723535354169936,0.16347334753460557,0.13559456696684075,0.20440158140880407
BIIB,0.09108533419319909,0.3018034694850261,0.24680163235781405,0.3590846734122659
BIO,0.021379340535285472,0.14621675873608153,0.1366333732272472,0.12951662742784417
BK,0.013436003312810682,0.11591377533671605,0.10359000766828785,0.10132620013904976
BKNG,0.009351703618062132,0.0967042068271186,0.07626501981710856,0.07509097046419189
BKR,0.04753480066219583,0.21802477075368254,0.1741357953162478,0.23038777459144197
BLK,0.008650956684383664,0.09301051921360112,0.07435279418924307,0.08673182418817804
BMY,0.005930645062301541,0.0770106814818668,0.06640537361366905,0.06563449422071828
BR,0.004475049036110819,0.0668958073133946,0.055337348488447825,0.054483382558862946
BSX,0.009761126298026439,0.09879841242665005,0.0783962251035038,0.07572627839198973
BWA,0.08783570474757285,0.2963708905199241,0.2370421104385168,0.38377519899784535
BXP,0.019370525003558306,0.13917803348071242,0.12232480297590788,0.14395355143864083
C,0.010299979856808503,0.101488816412492,0.09050174903571943,0.0985359080642449
CAG,0.0505530854952877,0.22484013319531657,0.20308167019409154,0.1772817962106837
CAH,0.003933030864229975,0.06271388095334218,0.0486993068038276,0.05158723899648731
CAT,0.002264053509548056,0.04758207130367546,0.03855635929932106,0.04867882211183805
CB,0.0029814733117066593,0.05460286907944178,0.04809618261679261,0.04992010229200534
CBOE,0.011527018556521338,0.10736395371129613,0.09239194587350577,0.09478939209372887
CBRE,0.013302847312445338,0.11533796995111947,0.09500787633713978,0.1027111381808639
CCI,0.005097975658946488,0.07140010965640381,0.059652907531990026,0.06171848896117988
CCL,0.026041099960695518,0.16137255020819222,0.14416905663148027,0.13107941002066342
CDNS,0.026562250727862047,0.16297929539626205,0.14323525595841274,0.1328754871703315
CDW,0.008682656834642189,0.0931807750270526,0.07458423642058588,0.07048003570496823
CE,0.03561903341961766,0.1887300543623555,0.17047787441938078,0.15738571905682008
CF,0.09160857157584595,0.30266907931905757,0.2109953286145467,0.3386837758984897
CFG,0.0081225015596593,0.09012492196756289,0.07212622144583808,0.07547909498712138
CHD,0.0016845969407987963,0.041043841691522934,0.030612401778577478,0.03088281713461101
CHRW,0.004530601932166125,0.06730974619002901,0.05745318896966906,0.06658040842263334
CHTR,0.003958984681805755,0.06292046314042637,0.05034738091581267,0.05142119229570662
CI,0.0268078021228206,0.16373088322860962,0.1407476231319511,0.12106014035771943
CINF,0.01594889106738914,0.12628891902059,0.09985794011568772,0.08951917485691854
CL,0.0013412025601631853,0.036622432471958836,0.029847896146933055,0.03211131629703165
CLX,0.00933161539005435,0.09660028669757843,0.0747634918760645,0.06620115616307322
CMA,0.009570684718205878,0.09782987640902895,0.07660055123462772,0.08502120499126448
CMCSA,0.0021076432093904297,0.04590907545780496,0.037534277622376946,0.037601260640584035
CME,0.001494925316208152,0.03866426407172587,0.029857171336815147,0.030085422973951288
CMG,0.023321044263066002,0.1527122924425732,0.12167244193436628,0.16091717767701205
CMI,0.02842120056146341,0.16858588482273185,0.1287264667104153,0.1894528612446528
CMS,0.003849691609689396,0.06204588310024603,0.0509002743783323,0.05333727313722487
CNC,0.025617949367392586,0.1600560819444003,0.13879871135707214,0.13412823623099834
CNP,0.004249765415555276,0.06519022484663844,0.0571302921013989,0.07204622352511217
COF,0.006597120302182717,0.0812226587977931,0.06735738150489765,0.07066558731506803
COO,0.014156685291557938,0.11898186959179091,0.10679754822036318,0.12754446610318063
COP,0.037412912778354436,0.19342417837063297,0.1468524902083183,0.2304402295204931
COST,0.002579517438298629,0.05078894996255218,0.04283723239137523,0.04277617620673097
CPB,0.011717408594647495,0.10824697960981403,0.07824024773415608,0.06862227174653011
CPRT,0.0023437504381835805,0.04841229635313306,0.04160432680988969,0.044699843435056084
CRM,0.017436420131465416,0.13204703757171313,0.12392836026984476,0.11951113046019793
CSCO,0.005890216622786957,0.07674774669517638,0.05739486975010901,0.06457855343341608
CSX,0.018928871262081995,0.13758223454386106,0.11225395861824128,0.15384555859209223
CTAS,0.0031573352450767456,0.05619017035991923,0.0460091927334781,0.04387863475503712
CTSH,0.009884540772277505,0.09942102781744667,0.07181789050350754,0.07494596395105979
CVS,0.0065483526158622305,0.08092189206798263,0.058542602369601925,0.061914322649381695
CVX,0.014704837370941725,0.12126350387046271,0.10076136439086945,0.12969809181783296
D,0.0016023087857995875,0.04002884941888272,0.033901574890493384,0.037696601296378494
DAL,0.008446545610701356,0.09190509023281222,0.07476046526441942,0.07938800994025975
DD,0.004886905955546619,0.06990640854418584,0.062146472641218135,0.06305609369627829
DE,0.007603705952577261,0.08719923137606925,0.07531784250542838,0.08434511321821063
DFS,0.001518424126500319,0.03896696198705153,0.03186831915113029,0.03841692699024392
DG,0.007477570702595848,0.08647294780794655,0.07423674214446448,0.07228382123423235
DGX,0.007159571063133064,0.08461424858221613,0.06789934854632328,0.07105128292472557
DHI,0.011979462259212637,0.10945072982494286,0.08805398200635595,0.08217188429821089
DHR,0.0039045287478286245,0.06248622846538767,0.04842853299656344,0.046507749271439136
DIS,0.008788602454678562,0.09374754639284466,0.07619823489115041,0.07635489736758615
DLR,0.011127794404028932,0.10548836146243305,0.0793340730949523,0.07729010781472377
DLTR,0.011952323851258818,0.10932668407693895,0.0836251411986967,0.09286537151682181
DOV,0.010337006111506257,0.10167106821267423,0.08668491217652512,0.1030530389417918
DPZ,0.007288802685898351,0.08537448498174587,0.0716437308173745,0.06605111260729192
DRI,0.010196012849587216,0.10097530811830789,0.08919591298998897,0.08190030195344557
DTE,0.0032285651394063017,0.056820464090029235,0.04730583177298672,0.05249304829653701
DUK,0.003287529679558023,0.05733698352335971,0.0503137416084966,0.05975444877324836
DVA,0.005880323867539321,0.07668326980208474,0.06915072254148588,0.07099293440343736
DVN,0.13141592228462318,0.3625133408367521,0.2853452900472905,0.5967892296965049
DXC,0.002804900703513551,0.05296131327217586,0.0412111000809288,0.04292142059891739
DXCM,0.07802596035121354,0.27933127349298636,0.2367517278825532,0.18392047252895435
EA,0.02195565858265224,0.1481744194611615,0.1338534622360812,0.11614077930221565
EBAY,0.01413913586925654,0.11890809841746079,0.10054105505904057,0.09430325453568551
ECL,0.0034847809314409125,0.059032033095946415,0.04726025399872964,0.04887187448846985
ED,0.006759172767250593,0.08221418835730603,0.06624518849212321,0.07010338842506797
EFX,0.009029909666862542,0.09502583683852799,0.0851853415009252,0.07803845501533736
EIX,0.003761858742742426,0.061333993370254525,0.05354812863637545,0.059792628594388095
EL,0.004707094683116991,0.06860826978664446,0.06020121918257466,0.057566618036816904
EMN,0.003720277906019309,0.06099408090970229,0.0500138104058539,0.0547133856374733
EMR,0.005340637250136248,0.07307966372484379,0.06113211523602903,0.07940157933908294
EOG,0.01948858858823756,0.1396015350497177,0.1108433312079761,0.144713024950057
EQIX,0.09607443537258852,0.30995876398738675,0.2792941245677398,0.22012720673618424
EQR,0.003561050104799329,0.05967453481007899,0.04966701995763808,0.05250260622239871
ES,0.004253529525910409,0.06521908866206587,0.0551577082034218,0.060602252725112375
ESS,0.004361092617999343,0.06603856916983698,0.04971574808555831,0.05142373612497788
ETN,0.025336607445887536,0.1591747701298404,0.1329148362902922,0.1700858448843714
ETR,0.004140800192880942,0.06434904966571722,0.054518157813171965,0.06739258659794431
EVRG,0.00971704634663331,0.0985750797444938,0.08333976645189949,0.08828755698287143
EW,0.022102185629527274,0.14866803835904768,0.12818399851161885,0.11289926566295538
EXC,0.003132715717227951,0.055970668365028044,0.04464941280717152,0.05520713052307009
EXPD,0.0028757288101238037,0.05362582223261293,0.043786453037853536,0.04421470513519556
EXPE,0.08658017958471684,0.2942451012076783,0.265495698025143,0.21389115864999803
EXR,0.03018482433197401,0.17373780340494124,0.13950731419360957,0.11331997886713424
F,0.017551390723616233,0.1324816618389739,0.10409950439897786,0.1239122661087174
FANG,0.02488655821195324,0.15775474069565465,0.1332386409471154,0.14247761012703777
FAST,0.007358547536046147,0.08578197675529602,0.05829882243266014,0.06546185339170782
FCX,0.0723726754693963,0.2690217007406583,0.2222242905660067,0.7210246725782482
FDX,0.011184408664800433,0.10575636465386107,0.08028676338439242,0.1010828360887496
FE,0.0032977720704486123,0.05742623155360808,0.049696052495680834,0.060918203861775495
FFIV,0.007984059291045708,0.08935356339310542,0.07090617727853661,0.08062579571734926
FIS,0.006970217988160063,0.08348783137775267,0.06958461188904815,0.07465102174880743
FITB,0.011503850599215331,0.10725600495643743,0.09612223549429741,0.09882261502881161
FLS,0.04396883338166919,0.20968746596224866,0.18101698136690714,0.2597226155329457
FMC,0.10888456288495257,0.32997660960279074,0.2811865289599285,0.4483484550399761
FRT,0.0025804944639709728,0.0507985675385731,0.040481848283808616,0.043171400081627134
FTI,0.006213235268564,0.07882407797471531,0.06630512110481375,0.1045553258611659
FTNT,0.054214942697854436,0.23284102451641642,0.20378485131805546,0.19163687077143893
GD,0.00438034782600236,0.06618419619518212,0.05442224137281082,0.05438329005251983
GE,0.022736754435255944,0.15078711627740596,0.1293859384384971,0.11590941308693355
GILD,0.0082410250925649,0.09078009193961471,0.07171915787739186,0.07303136085753767
GIS,0.010574758591620749,0.1028336452316106,0.09471337652421445,0.08903361032499352
GL,0.01341180632237197,0.11580935334579832,0.1041230038361862,0.09833525903508232
GLW,0.06862785578590587,0.2619691886193983,0.23983728316193084,0.3197268749230672
GM,0.023688906834275124,0.1539120100390971,0.12359376091737026,0.1462035930711927
GOOG,0.040518076261577586,0.20129102379782757,0.16201006067226856,0.13500390776695226
GOOGL,0.049915602963387526,0.22341800053573913,0.1807069900799706,0.1474535602997961
GPC,0.00252916656342131,0.050290819872232245,0.036638021781460486,0.04365576555142826
