,mse,rmse,mae,mape
A,0.047528415549740806,0.2180101271724339,0.2036847591703834,0.17599966111769896
AAL,0.036333793527951116,0.19061425321300376,0.16535936657440145,0.17721160971781078
AAP,0.006128733183868032,0.07828622601625418,0.06293042313599397,0.06360422307450797
AAPL,0.026270785585822992,0.16208265047753567,0.12701810680428846,0.11380781224641039
ABBV,0.017856815296370045,0.1336293953304064,0.12713044745780824,0.12160197665004101
ABT,0.003317099568144981,0.05759426679926554,0.04894255352718951,0.05160003316859816
ACN,0.005331945715600977,0.07302017334682914,0.061421743452676245,0.05957147585386653
ADBE,0.030739278670016832,0.17532620645532954,0.14925353341192657,0.12861942282656438
ADI,0.05080340808959006,0.22539611374109816,0.18188129308882864,0.1450660668920707
ADM,0.047050593461329865,0.21691148761955847,0.20909636471325063,0.18328819551611245
ADP,0.01744424982909054,0.13207668162507166,0.1069375397465828,0.0969210889413198
ADSK,0.04980320808019114,0.22316632380399856,0.18713550570815737,0.1465370930598394
AEE,0.018423523854911816,0.13573328204575255,0.1216982754377843,0.11580531568043424
AEP,0.007838452048820487,0.08853503288992717,0.07966577363392792,0.07908806922128868
AES,0.007776246341208189,0.08818302751214765,0.07478140063551303,0.0720539134233172
AFL,0.01390076543056442,0.11790150732948422,0.11364507096967495,0.10697996697447933
AIG,0.05620896802611036,0.23708430573555553,0.207188321219325,0.18379761040122272
AIZ,0.0549141349567477,0.23433765159860184,0.21665101498302208,0.19009324158924426
AJG,0.02857202545540048,0.16903261654308163,0.1571709214284202,0.1350030881314788
AKAM,0.03457264408612249,0.1859372046851369,0.14312823806185584,0.12617136588697483
ALB,0.09600413300038929,0.30984533722550883,0.29596501344259624,0.22062083958449627
ALGN,0.09428081953256004,0.30705181896963263,0.28222120788736194,0.21668470480409535
ALK,0.021660811156309506,0.14717612291506224,0.12705999501041873,0.1396548697664131
ALL,0.028333938925370106,0.1683268811728243,0.1411476347346415,0.12599547354305451
ALLE,0.01890741728889579,0.1375042446213781,0.12562067286340095,0.11645761359262141
AMAT,0.20531069819463843,0.4531122357591311,0.4068454360544569,0.2694792630742474
AMCR,0.012562446447010208,0.11208231995729838,0.09230507871194712,0.08831034248504703
AMD,2.777813341180987,1.6666773356534812,1.440382875077919,0.5593493685907839
AME,0.0050252288263675305,0.07088884839216625,0.05343900769379102,0.053226601955763196
AMGN,0.015268021459268043,0.12356383556392235,0.09986845824266084,0.09633438862510293
AMP,0.04657438593961813,0.21581099587281954,0.1708904901247212,0.1425128170691396
AMT,0.008765096572726469,0.09362209446880831,0.08274810449006206,0.0776948243713553
AMZN,0.10640146248804808,0.326192370370688,0.3135130222899026,0.24920201840213846
ANET,0.3159918051240553,0.5621314838399067,0.46084007966753726,0.31659609027557295
ANSS,0.02917224273860552,0.17079883705284857,0.14351077505169282,0.13328263894582543
AON,0.011849212436492259,0.10885408782628357,0.103102601672504,0.09613901059884773
AOS,0.051126283525279474,0.22611121937064396,0.21338320514222342,0.1769979778686846
APA,0.02457127848228024,0.15675228381838727,0.12886899072411795,0.12755324027317455
APD,0.0061496670941928,0.07841981314816301,0.06819784912026776,0.06612794513328858
APH,0.017900289713943883,0.1337919643100582,0.11556014693910738,0.101818156196744
APTV,0.006547910220393201,0.08091915854971059,0.0668943470929962,0.07488794110272101
ARE,0.031347384237085364,0.17705192525664715,0.1655898023529994,0.14142656925788955
ATO,0.014731336600104585,0.12137271769267007,0.1113727543631831,0.10706051513220347
AVB,0.001769130797020016,0.04206103656616199,0.03415717047712056,0.035893612050493434
AVGO,0.03255723320196223,0.18043623029192954,0.14275282120379956,0.11639831263013578
AVY,0.00631751061551996,0.07948276929951523,0.06533507453219162,0.06194460433371462
AWK,0.021567121940697383,0.14685748854143388,0.14124335765344886,0.1319187707604134
AXP,0.02386911422167813,0.1544963242982762,0.12899784865710204,0.11550345517020096
AZO,0.0031571072798229913,0.05618814180788497,0.04578817402525196,0.047664154943998414
BA,0.054773938314849904,0.23403832659385065,0.18506662321928466,0.1528283762534444
BAC,0.21951755713422558,0.46852700790266677,0.3687110113186605,0.25693660816082325
BAX,0.022056207231329755,0.14851332341352325,0.13896720056531703,0.12520745540225947
BBY,0.09523848226248187,0.3086073269747202,0.2540619439613008,0.19310523304375307
BDX,0.027096312054415764,0.1646095746134342,0.15735233903398577,0.14239060633732858
BEN,0.005067773325823286,0.07118829486526058,0.058698596773654806,0.06522251743641973
BIIB,0.03202876362669097,0.1789658169223692,0.16142265542368708,0.1566794025881074
BIO,0.09340008065650995,0.3056142677567753,0.260854445117518,0.20567153743544347
BK,0.043459937801388696,0.20847047225299964,0.18460692512089114,0.1652822299577898
BKNG,0.016392553035699337,0.1280334059364951,0.10423613370689228,0.08999061090386039
BKR,0.12555241870223152,0.3543337673751001,0.2996434198251806,0.23939460433187032
BLK,0.0076202327735950676,0.08729394465594431,0.0770334914924848,0.0746209633994893
BMY,0.014060861594391436,0.11857850393048243,0.11138241020436576,0.13261102470911118
BR,0.027535237499610694,0.16593745056379133,0.15807978761562658,0.14203429222320751
BSX,0.05911363835120848,0.24313296434504408,0.23339135866333463,0.19590224000656972
BWA,0.007997376659685241,0.08942805297939367,0.07249377475899607,0.07883253646882701
BXP,0.00696441961029489,0.08345309826660056,0.06785336255064808,0.0653529639027519
C,0.06622641423942453,0.25734493241450185,0.21191480854969166,0.17693172539561036
CAG,0.0183047999736125,0.13529523263445944,0.12025777641366248,0.11078602032486792
CAH,0.0027999203145881463,0.05291427325956718,0.04349320368929339,0.04878428679926864
CAT,0.019840476464400063,0.14085622621808402,0.11493788027326204,0.09855686215156384
CB,0.024633650899126933,0.1569511099009081,0.14515437317903565,0.13417128832768233
CBOE,0.05439480449930008,0.23322693776513054,0.19157446985458407,0.1666174922131936
CBRE,0.008485246742449859,0.09211539905167788,0.06592570091237109,0.06376626425793057
CCI,0.026816986560937423,0.16375892818694626,0.15372650619157557,0.1432735521373039
CCL,0.011306363739928257,0.10633138642907021,0.08329764946365723,0.08103563285211476
CDNS,0.022595771834301552,0.15031890045600238,0.12422883320710093,0.10630809113524473
CDW,0.05940175858638016,0.2437247598960355,0.19615557929930577,0.15772991883856838
CE,0.030970520745349308,0.1759844332472316,0.13741173853180721,0.11825049993813942
CF,0.018721814477431698,0.1368276816928201,0.11297360487643462,0.14834186613484415
CFG,0.1797841113226075,0.4240095651310327,0.3343805679464688,0.23806662593306596
CHD,0.010652550619113486,0.10321119425291758,0.0925998795548427,0.08851855349987915
CHRW,0.004345992817685816,0.06592414442134092,0.05161349149476255,0.050787095696100217
CHTR,0.13474212485829182,0.36707237005567694,0.33183836397189204,0.2388940326058846
CI,0.013425789812870523,0.1158697105065449,0.08632268938326391,0.08710968514268548
CINF,0.030242261107061227,0.1739030221332028,0.16567621068656116,0.1462620647309294
CL,0.00867734681549843,0.09315227756474036,0.08268448372428909,0.08060316973463609
CLX,0.026368039011391793,0.16238238516351394,0.1401500540112855,0.13887432260143537
CMA,0.19507563172393055,0.4416736710784678,0.3704695610757835,0.2599219003206209
CMCSA,0.03820873056723015,0.1954705363148885,0.17301363204278128,0.15182564851703964
CME,0.09365032395032918,0.3060234042525656,0.2644381991099665,0.2168233007585453
CMG,0.008666418860913376,0.0930936026852188,0.06860237256026121,0.08647227698419568
CMI,0.03638341955313327,0.1907443827564347,0.16649045936554716,0.13934383092462557
CMS,0.016174945426403978,0.12718075886864325,0.11721920084209096,0.11339926982670087
CNC,0.029765433716306904,0.17252661741397152,0.14987165234965133,0.14034719187716765
CNP,0.04526781512717679,0.21276234424158988,0.19540962890631003,0.1618255443350388
COF,0.03304135291998382,0.18177280577683733,0.14423017555031065,0.12761406561161165
COO,0.024760703388429967,0.15735534114999072,0.14464651065470657,0.12599048424732692
COP,0.0064218491969410384,0.0801364411297447,0.06577244011384721,0.0658861752096264
COST,0.024808860537286967,0.15750828720193413,0.13569472099245725,0.13010141345121795
CPB,0.0034297070516887953,0.05856370080253463,0.04691974985638861,0.05079248237818422
CPRT,0.06948473568274977,0.2635995745117009,0.25083805509925494,0.19619016573149026
CRM,0.0063126683531380765,0.07945230237782966,0.06085890985435644,0.060006269415174986
CSCO,0.014891327098902575,0.1220300253990901,0.10814744635730478,0.09634554590354415
CSX,0.22788602111694212,0.47737408928108166,0.3607201819162417,0.23858739412551
CTAS,0.12809529858709492,0.3579040354439929,0.3223548851946029,0.24728733795574967
CTSH,0.0033066666221662094,0.05750362268732475,0.04614247931801963,0.05047884072548929
CVS,0.011241889301484821,0.10602777608478271,0.0861685253073867,0.10923668954252472
CVX,0.016629537708392587,0.1289555648601199,0.11437094164260736,0.1046825653000308
D,0.019115022112544292,0.13825708702465958,0.12687637834268456,0.12311060240992772
DAL,0.01639018255134521,0.12802414831329756,0.11566038759045372,0.1329566538980576
DD,0.015398224353561668,0.1240895819702914,0.10224384587598948,0.0912176146614771
DE,0.10032111716824449,0.31673508989097576,0.25703902050819966,0.21137927357041528
DFS,0.051941970690189715,0.22790781182353034,0.19785553503979925,0.16981737071717465
DG,0.016134530499300803,0.1270217717531164,0.11325839548093009,0.12728802102418438
DGX,0.05148957908158883,0.2269131531700814,0.210610477121207,0.17550185647165378
DHI,0.005399841475524672,0.07348361365314496,0.05991509040266111,0.0632123243586183
DHR,0.5068894660285252,0.7119617026417399,0.6538534914014553,0.382517613725696
DIS,0.015284546978300279,0.12363068785014616,0.09019861358743983,0.08608148775465027
DLR,0.03699894652151086,0.19235110221028331,0.1777129645382605,0.15509241424461828
DLTR,0.017163507751594625,0.13100957122132192,0.11118958983796132,0.1067677589171803
DOV,0.02886482760384106,0.16989652028173224,0.15325225268804543,0.1361729151580141
DPZ,0.03355838749705295,0.18318948522514317,0.15146942324181514,0.1256399166103484
DRI,0.0352702058547727,0.1878036364258496,0.14199304339186614,0.12516123381254948
DTE,0.03487518607119638,0.18674899215577143,0.17253792024136558,0.15761567631489104
DUK,0.013346546195773546,0.11552725304348557,0.1065653479095886,0.1043710054007812
DVA,0.011729012664576318,0.10830056631696955,0.09828580245546374,0.11101255743125603
DVN,0.08552240633037805,0.2924421418509618,0.27210548043912236,0.224682097425031
DXC,0.6100737961387813,0.7810722092987187,0.7158369381919348,0.41014434864135274
DXCM,0.07944195074026741,0.2818544850455061,0.2453439037073766,0.2180869922545623
EA,0.09257219117031179,0.3042567849207504,0.28756998460739436,0.2464452518795254
EBAY,0.0988510562433538,0.3144058781946575,0.274173221697498,0.2317590660606825
ECL,0.017072876936355622,0.13066321952391813,0.12373824477578574,0.11808487196893765
ED,0.009354973083893136,0.09672110981524734,0.08824312767531026,0.08715535570514338
EFX,0.020463657615365814,0.14305124122273744,0.1303718386021841,0.11735038478459278
EIX,0.008701800813083516,0.09328344340280068,0.08345661916205652,0.0788323783550198
EL,0.0035470836713862495,0.059557398124718726,0.042478267335348985,0.049944908080545684
EMN,0.00561363325150075,0.0749241833555812,0.06658441650572122,0.07024607800358021
EMR,0.0036385563529713343,0.06032044722124774,0.03845922735360228,0.03666602639844655
EOG,0.06635675921325333,0.25759805747181663,0.2367594606275406,0.19897764367733362
EQIX,0.037092136775960495,0.19259318984834456,0.18306689938151166,0.1617114460929944
EQR,0.0014314784820797467,0.03783488445971187,0.03184824890934962,0.03607380926009173
ES,0.006937211579282593,0.08328992483657668,0.06829964427953529,0.06886174914627838
ESS,0.003292501741635278,0.057380325388021965,0.047397024818882826,0.04788277283086842
ETN,0.008544590157010196,0.09243695233514677,0.07849962579974216,0.07156377986096014
ETR,0.00647442360110994,0.08046380304901042,0.07232855750004698,0.07201267910060839
ETSY,0.1440864224170415,0.37958717367298056,0.30702015194157506,0.22032079251495343
EVRG,0.020857903670771692,0.14442265636239937,0.13608857445645542,0.12340498293164358
EW,0.028462093493490007,0.16870712342248625,0.14635394173859717,0.16245760611051388
EXC,0.0031225219940120784,0.05587953108260733,0.045511526022983306,0.04541395660863609
EXPD,0.02431065754136827,0.15591875301376762,0.13756565600654705,0.12656062984242605
EXPE,0.02902371694781309,0.17036348478419044,0.15046202704358455,0.14338779431658014
EXR,0.00359341563410606,0.05994510517219951,0.051553796911650414,0.060123563703562144
F,0.0026328697819630992,0.051311497561103196,0.04087133488753955,0.043928983971040725
FANG,0.053280219270902374,0.23082508371254276,0.21786279160006286,0.1850530834793754
