,mse,rmse,mae,mape
A,0.005748821797808574,0.07582098520731957,0.06280576531002573,0.07025775290536714
AAL,0.005059998247051423,0.07113366465360423,0.056133041662306885,0.0801888915739692
AAP,0.015583098335140868,0.12483228082167236,0.09687619934067324,0.09213722860858344
AAPL,0.029584052660734196,0.1720001530834615,0.15009956164282096,0.19139608015825624
ABBV,0.018485452831954994,0.13596121811735504,0.12118066660497194,0.14348074503259195
ABT,0.020659151859760794,0.14373291849733238,0.12264774499433821,0.14906451675776206
ACN,0.0143889203551632,0.11995382592966011,0.09885968588579865,0.087403977517205
ADBE,0.015748305373765016,0.12549225224596544,0.1097427914143134,0.09783640939924819
ADI,0.02173437636937007,0.14742583345319799,0.1310016864508333,0.1597849564666398
ADM,0.05758041274044033,0.2399591897395062,0.21213100457415487,0.2959707038158591
ADP,0.002228220950103613,0.04720403531588812,0.041439748085992614,0.04276594211916911
ADSK,0.008033826497079238,0.08963161549966193,0.07899130355259627,0.09414182543736661
AEE,0.03254039155026315,0.18038955499214235,0.15265879230701854,0.13573933477124467
AEP,0.016883749901667647,0.1299374845903508,0.1026250934310124,0.0918800468512412
AES,0.044777938536105046,0.21160798315778412,0.1883312767761127,0.2532090555212193
AFL,0.0039789388988368795,0.06307883082966012,0.052035117460338814,0.05251547925271098
AIG,0.008432835632096921,0.09183047224150011,0.07666001958868435,0.08420290135383053
AIZ,0.041861328408834914,0.20460041155587863,0.1897678852949161,0.16020596478361973
AJG,0.012318891650858654,0.11099050252548032,0.0887255221558211,0.10464000216825808
AKAM,0.060461040353318805,0.24588826802700206,0.2033892785061219,0.3022831784007272
ALB,0.02613982045745732,0.16167813846484416,0.1443858209615094,0.16834664459112367
ALGN,0.010702477322645227,0.1034527782258419,0.08756428123750297,0.08141197749047291
ALK,0.03458641173584598,0.18597422331023722,0.16395285272115012,0.14192182619694257
ALL,0.0042629164261225915,0.06529101336418812,0.05554333264581738,0.06414016460826265
ALLE,0.002693883994848898,0.051902639574966686,0.0441391927225151,0.04324013092962051
AMAT,0.015312103259251416,0.1237420836225551,0.10307323115365963,0.13529391253672993
AMCR,0.009133615676358847,0.09556995174404373,0.08189296351732418,0.08836196627804245
AMD,0.09403999208579825,0.30665940730034397,0.2031124856597265,0.20162864412607281
AME,0.008813038777707656,0.09387778639117805,0.07450131316664864,0.08398257443416261
AMGN,0.0019731619807388375,0.044420287940746594,0.03553900644442765,0.03938255254176599
AMP,0.034713839997896755,0.18631650489931575,0.16004413930486486,0.21785368648112186
AMT,0.005504072387309638,0.07418943582013303,0.05728088631339771,0.054366345676019806
AMZN,0.14248329887454153,0.37746959993427487,0.342207451546047,0.24648343228895644
ANET,0.01932027678378979,0.13899739847849596,0.12166658216321644,0.1587622275810447
ANSS,0.0022698031495523396,0.047642451128718594,0.04089493588151815,0.041917917607545915
AON,0.005161934587459518,0.07184660456458271,0.05602841616343784,0.0627748456768601
AOS,0.005867012402683136,0.0765964255215812,0.0656619649528028,0.06566928990318406
APA,0.04607558416822683,0.2146522400726972,0.19432754926250276,0.31245590827437875
APD,0.004664814721850384,0.06829944891322612,0.05403650959177869,0.062350010612409024
APH,0.004871593955235291,0.06979680476379481,0.05467087299561776,0.06257155220416151
APTV,0.029702811488721774,0.17234503615921687,0.13990660628243148,0.17802810335440428
ARE,0.0038217724827801242,0.0618204859474602,0.04673189813135048,0.05337408409528463
ATO,0.06887542537142531,0.26244127985403765,0.2200096760934495,0.17670500206971895
AVB,0.0090542107288773,0.09515361647818385,0.08445497371519405,0.08283098462469529
AVGO,0.005023509833261288,0.07087672278866516,0.059118277010129526,0.06463099970846262
AVY,0.012503024475064229,0.11181692392059545,0.09002933202343877,0.08165805337909654
AWK,0.06432796369367243,0.25362957968989425,0.20165001297886562,0.1627320758088904
AXP,0.029693237414782372,0.1723172580294335,0.13812372809942766,0.17993911798348824
AZO,0.010229539067933294,0.10114118383691825,0.09204169463944624,0.08507461032534613
BA,0.005412662404094236,0.07357079858268657,0.058271298084225744,0.06880941359395211
BAC,0.023361817905630782,0.15284573237624524,0.12093451110623825,0.14930991589881776
BAX,0.009130945078995416,0.09555597877158402,0.06824108275675307,0.06303552641673638
BBY,0.0060761330269476456,0.07794955437298949,0.06673914466186769,0.08493831811497153
BDX,0.008401398682172689,0.09165914401832852,0.06992282996163636,0.06417032321587453
