,mse,rmse,mae,mape
A,0.03571074190630269,0.18897286023739676,0.14761050415737217,0.12345971395535935
AAL,0.024072742743672073,0.15515393241446404,0.13051935085323887,0.1085295070976172
AAP,0.02177213792922574,0.14755384755819057,0.11321161464202455,0.16230352966373698
AAPL,0.050075799205318766,0.223776225737496,0.19647207190544635,0.15618709529368657
ABBV,0.007456811857162843,0.08635283352133179,0.06085559989497964,0.05832644796360002
ABT,0.006604071679180989,0.08126543963568393,0.07078603144358199,0.07170082292379598
ACN,0.0207870907761992,0.14417728939121863,0.12938579657152818,0.12315622970698777
ADBE,0.07386177144400455,0.2717752222775368,0.22840030483699467,0.17557704138250904
ADI,0.03583375209113817,0.18929805094384403,0.1707958123042576,0.13968533667535443
ADM,0.002095756071849335,0.04577942847884118,0.037187752472502666,0.03695531916563636
ADP,0.03719513161019613,0.1928603940942674,0.17105611642171678,0.15577012957208639
ADSK,0.09359656699424364,0.3059355601989472,0.26971287592211995,0.1948316960797926
AEE,0.037403680888392264,0.1934003125343707,0.16176403141072207,0.15196842211680403
AEP,0.018001028763487366,0.1341679125703585,0.10517867268869226,0.10431028444406917
AES,0.002789454758719452,0.052815289062159376,0.04761942919399816,0.052702081003518406
AFL,0.004111353505290852,0.06411983706537978,0.047875290940409015,0.045838592287002655
AIG,0.005761339090931439,0.07590348536748125,0.06780005430087557,0.06367117757824566
AIZ,0.01780254651900938,0.13342618378342902,0.11638038686057586,0.10483790195849273
AJG,0.016750686546589646,0.12942444338914363,0.11555342583081031,0.10201521912802756
AKAM,0.03247697996788093,0.18021370638184248,0.1407861074674121,0.12850051472110996
ALB,0.10420429365860111,0.3228068984061541,0.2732061344887422,0.218157134295738
ALGN,0.10656488156918978,0.3264427692095351,0.2279358593305855,0.14900674317582593
ALK,0.05216443000280216,0.2283953370863822,0.1995961922713923,0.15846353199075003
ALL,0.05594600978550608,0.23652908866671363,0.2001263268074144,0.16260536561446765
ALLE,0.010289350079157565,0.10143643368710063,0.08767922850364729,0.08395498842020983
AMAT,0.048634198028839004,0.22053162591528455,0.18596349428604733,0.13775701282540984
AMCR,0.003938576366295934,0.06275807809593864,0.05586229052613056,0.056020626498556055
AMD,0.23968772249874243,0.48957912792391634,0.412320095257775,0.2548491553924752
AME,0.028001416267036245,0.16733623716050341,0.13452686064533956,0.11352423852938019
AMGN,0.013402962535064072,0.1157711645232269,0.10007911055780647,0.1094094108029156
AMP,0.07101569426388936,0.26648770002363964,0.24060532838959842,0.1870483195480623
AMT,0.021540307568566876,0.1467661662937575,0.11512131872408597,0.10404250057601425
AMZN,0.024719294187551217,0.15722370746026573,0.13077727559740268,0.11056032583568709
ANET,0.3021428857287246,0.5496752547902485,0.46416071162690054,0.28186535563561976
ANSS,0.02725708041362661,0.16509718475378862,0.12482244413360201,0.10391555190223029
AON,0.023535081392468182,0.15341147738180538,0.12004890518596935,0.10319260783029087
AOS,0.006079710127148126,0.07797249596587329,0.05982580203977184,0.054195634497243246
APA,0.017349709442477476,0.1317182957773045,0.10449528260577363,0.10848313299708223
APD,0.0011211433383389753,0.03348347858778976,0.027740662149641507,0.028117832031586163
APH,0.021984741965243446,0.1482725259960302,0.1403056171403547,0.12148679853078158
