,mse,rmse,mae,mape
A,0.010249982926712661,0.10124219933759174,0.07966930632408782,0.07018194639772556
AAL,0.18608796227361799,0.4313791398220572,0.3801086984609517,0.3510577229957429
AAP,0.007329515775899752,0.08561259122290221,0.07166441681707257,0.07415447892068225
AAPL,0.13649829928640178,0.3694567624044819,0.3108697314461602,0.25669603659835294
ABBV,0.00453909150576156,0.06737278015461111,0.05457415742215348,0.05283459246663941
ABT,0.03109131281078191,0.17632728889988047,0.15119485901780694,0.14985882183997423
ACN,0.001226687868424797,0.03502410410595533,0.028930819538926702,0.028678191500380288
ADBE,0.047471085231815625,0.21787860205126988,0.17239358668683472,0.13917020519218984
ADI,0.10745329878114866,0.3278006997874603,0.28809810231875677,0.22220936456200932
ADM,0.004985767183015975,0.07060996518209009,0.05772313853572804,0.05708189826855873
ADP,0.023838709506387626,0.15439789346486443,0.133256937317558,0.11887585391622431
ADSK,0.18923738432193632,0.43501423461989874,0.36564803341207225,0.26114775378755445
AEE,0.007559033500547847,0.086942702399614,0.07310874424938239,0.06912412681200514
AEP,0.0033231719219263987,0.05764695934675478,0.04843069009361548,0.047732610013355034
AES,0.005797441214122362,0.0761409299530966,0.06461159645354052,0.06379251162271815
AFL,0.002150489175249473,0.0463733670898445,0.039511372242992615,0.03846976756986097
AIG,0.01900434538783853,0.13785624899814491,0.1263193011746138,0.11529595281834411
AIZ,0.007323571553916829,0.08557786836511429,0.07270156178068238,0.06614215443165868
AJG,0.016614623232047224,0.12889772392112758,0.11452173712888236,0.100122471683361
AKAM,0.029328669691189472,0.17125615227252267,0.1412032417118594,0.1264504742581399
ALB,0.01867178521610398,0.1366447409017412,0.10558424983340581,0.089641965002902
ALGN,0.12815954226136597,0.3579937740539156,0.2906217712444512,0.20814668351192847
ALK,0.14844810861946897,0.38528964250219466,0.32285918669262365,0.29916164281746976
ALL,0.03183382540112701,0.17842036150934962,0.14529094608345158,0.12221507025775885
ALLE,0.005911152822357745,0.07688402189244359,0.06645540878627439,0.06260594865240153
AMAT,0.2110759022863095,0.4594299753894053,0.4097176083605228,0.27816672309453233
AMCR,0.0028250273582279373,0.05315098642760958,0.0457604325359648,0.04798409735116213
AMD,0.962278418790511,0.9809579087761672,0.8592066036444687,0.4291188598014068
AME,0.02704359431843476,0.16444936703567684,0.12219754107636485,0.11411741371712782
AMGN,0.009886470673282861,0.09943073304206734,0.08539256389219349,0.08252932848585719
AMP,0.042214540476758024,0.20546177376037136,0.16823464392960957,0.1390089394083135
AMT,0.01125622110608274,0.10609533970011473,0.08666416845642876,0.07910657478108202
AMZN,0.016758971171191524,0.1294564450739766,0.11045092171979586,0.09362048094924773
ANET,0.252717414097196,0.5027100696198515,0.3952207931754755,0.2489212434283143
ANSS,0.03748002132162526,0.19359757571215933,0.14725447952702164,0.12443565463693396
AON,0.008450985020912788,0.09192923920555847,0.07691195225704507,0.07020268462423163
AOS,0.0329340238227322,0.18147733693971874,0.1718502365735217,0.1467165367877614
APA,0.014653650450475772,0.12105226330174819,0.10153256207225621,0.10753916850215281
APD,0.00799281866838595,0.0894025652226263,0.08168240858909573,0.07794119045187399
APH,0.035434458109057994,0.18824042634104396,0.17057938953193405,0.14683505866924992
APTV,0.03125981517907947,0.17680445463584754,0.13192311067101714,0.12810418213344002
ARE,0.022241145810224267,0.14913465663696104,0.1443759662014454,0.12540806612048136
ATO,0.00393441578205935,0.06272492153888556,0.051427733461078845,0.04936316160650552
AVB,0.01023828960176157,0.10118443359411353,0.07826492645591294,0.07858230602915879
AVGO,0.09489036505010548,0.30804279743260593,0.25583898469490246,0.19951582524309644
AVY,0.004021503460186966,0.06341532512088041,0.05894255176414484,0.05744188686630093
AWK,0.0036416647581363794,0.060346207487599245,0.05140413940486639,0.05375464533157705
AXP,0.028256248808673112,0.16809595119655057,0.14094954429362846,0.12089054259332356
AZO,0.003441272050988473,0.058662356336823644,0.0452253154255554,0.05116537737180165
BA,0.08039379577379777,0.28353799705471183,0.22668391407491986,0.17373947099754503
BAC,0.24358500594713647,0.49354331719428285,0.4216475324389253,0.2835703140787842
BAX,0.019019922110612198,0.13791273367826554,0.11030734111725167,0.09627760198036456
BBY,0.24140942945221353,0.49133433571470814,0.42509701708590286,0.29317029253393057
BDX,0.003368347132061779,0.05803746317734588,0.05042895771122261,0.04787961559919915
BEN,0.045788152185459355,0.21398166319911469,0.1757169807104407,0.17142239370550466
BIIB,0.018703574482888754,0.1367610122911086,0.12368780630986227,0.12243534477938403
BIO,0.08170269059708345,0.28583682512420167,0.24187353378935303,0.185206919309496
BK,0.010826361362096242,0.10404980231646882,0.08753774755416598,0.07885038327059632
BKNG,0.0601430525846074,0.24524080530084588,0.2107299640772751,0.17472933208912403
BKR,0.05308771807044831,0.23040772137766632,0.2027003980815001,0.16771655626493917
BLK,0.009361206620259988,0.09675332872961007,0.08421239006672097,0.07852982479039929
BMY,0.054476904187126474,0.23340287956048544,0.2189212677889044,0.29078889061355373
BR,0.005641418329888595,0.07510937577885064,0.0653286451049583,0.060736472426481926
BSX,0.0043184263397109115,0.06571473457080164,0.054916553535645944,0.054723360606766885
BWA,0.0458822305801796,0.21420137856741164,0.18048591310679457,0.17523434669788698
BXP,0.004628906774015424,0.06803606965437836,0.05603216485640636,0.054855391458251836
C,0.07300135589083306,0.2701876308990348,0.23296273473226303,0.18760989026701874
CAG,0.006319776776840802,0.0794970236980027,0.06645342426353115,0.06252108490196141
CAH,0.004043098696949207,0.06358536543064927,0.05317307086964523,0.058907639027039355
CAT,0.07996136096356647,0.28277439941332466,0.2551464877099226,0.2084161949885652
CB,0.0050917448386524865,0.07135646318766427,0.06098750080423627,0.05662855480885221
CBOE,0.057787011121766985,0.24038929078011562,0.20277739885900856,0.16591585621633703
CBRE,0.016261909579217217,0.12752219249690314,0.102232931812444,0.09665206001812424
CCI,0.0034279411781576595,0.058548622342098365,0.05056038209975379,0.05208901649705178
CCL,0.04407907934422506,0.2099501830059337,0.1644453957149134,0.14750950727897674
CDNS,0.035876827599039145,0.18941179371686218,0.1433139936195698,0.11703055411168627
CDW,0.0902663425448523,0.3004435763081852,0.25602654088605475,0.1966231133553722
CE,0.03465339325787295,0.18615421901711748,0.15858177665800052,0.13520608511350737
CF,0.02131198636566573,0.14598625402984258,0.1249733390373218,0.14904074280435795
CFG,0.21543617904706236,0.4641510304276641,0.39877035610243067,0.2740714368190503
CHD,0.003255596042376834,0.05705783068411236,0.04159919160521688,0.045843457504944736
CHRW,0.0033611266128679472,0.057975224129518874,0.04751142796411336,0.0472602085447778
CHTR,0.0964669583942322,0.31059130444079114,0.2824650623587795,0.213900040743466
CI,0.028987215797588863,0.1702563238108613,0.13040152609582883,0.12152350277170572
CINF,0.006522970429990369,0.08076490840699548,0.0685104123191798,0.06489222549373197
CL,0.00297166758892326,0.05451300385158811,0.05028898577555424,0.050501195283310096
CLX,0.003581588370977181,0.05984637308122507,0.04987280614874647,0.053120955174585156
CMA,0.15005170756768016,0.3873650830517384,0.3300737712358677,0.2317807770621767
CMCSA,0.030862766130391982,0.17567801834717964,0.1538950991204043,0.13072212580504292
CME,0.05684584253531589,0.23842366186122527,0.21757634823284472,0.17702006704025205
CMG,0.01024522082850695,0.10121867825903948,0.07424390210010176,0.08024878443946759
CMI,0.06060093518735759,0.24617257196397324,0.21779247384398007,0.17498161731126513
CMS,0.0032773500884878235,0.05724814484756535,0.048987276378715375,0.04789187115959568
CNC,0.00908829940384048,0.09533257262782999,0.0842463157072987,0.08842443218647371
CNP,0.017403903775504236,0.13192385597572653,0.10770002897668089,0.09220320936866835
COF,0.047881705424520755,0.21881888726643492,0.18520983548093228,0.1626309593358768
COO,0.03107686765929188,0.1762863229501707,0.15163925711076867,0.1291363773835781
COP,0.0049090335659312725,0.07006449575877409,0.056292773278939646,0.05747910049674827
COST,0.015067963302069824,0.12275163258413235,0.10059374991638599,0.09218488598255559
CPB,0.003173732083095418,0.05633588628126319,0.04622578833515934,0.05263743201318324
CPRT,0.019103657329963875,0.1382159807329235,0.12769105734886463,0.11139578542565523
CRM,0.005108563912040034,0.07147421851297175,0.05397478585672647,0.06044955116641474
CSCO,0.020794545668265326,0.14420314028572792,0.12977726873186382,0.11517934521366843
CSX,0.3542179277122077,0.5951621020463314,0.48383707043983143,0.2944826125467106
