,mse,rmse,mae,mape
A,0.01286701855147261,0.11343288126232451,0.08345617579204895,0.07888864336045293
AAL,0.02135121765930404,0.14612055864697493,0.11160820758046662,0.14123036108331022
AAP,0.03896579611347963,0.19739755852968302,0.18570177457778675,0.2218372020663833
AAPL,0.00752248898672691,0.08673228341700055,0.07210902014567838,0.0936726393603536
ABBV,0.01997844703687193,0.14134513446479835,0.12871948941796743,0.15624633365397794
ABT,0.02926910945714088,0.1710821716519313,0.1566474131305909,0.19594405390770264
ACN,0.0045952771230638205,0.06778847337906217,0.05652086570813592,0.05308912088633117
ADBE,0.008988219037463671,0.09480621834807922,0.08532398243642803,0.07967619821396665
ADI,0.011352634958751188,0.10654874451982617,0.07674162425375804,0.08742068911500502
ADM,0.019511792206925907,0.13968461693016132,0.11575351459456164,0.16460189689193108
ADP,0.009396516974238187,0.09693563315024144,0.08007534863331249,0.0753889124176739
ADSK,0.013312978022662922,0.11538187909140205,0.09983780629226326,0.09743207559564682
AEE,0.011931290568321368,0.10923044707553553,0.09004674119045777,0.07875919372756351
AEP,0.008307902151504133,0.09114769416449399,0.07265395107371024,0.0643168898678256
AES,0.021645295723498006,0.14712340304485214,0.1266141378219202,0.17139864203799923
AFL,0.007370559327549795,0.08585196169890234,0.06809740472532116,0.0650790009017237
AIG,0.01834759587092652,0.13545329774843623,0.11314952014624771,0.13154543045691097
AIZ,0.006802452439204485,0.08247698126874241,0.06700333672106579,0.06675502881595706
AJG,0.008384560776647856,0.09156724729207412,0.07628850601047957,0.08739059097596896
AKAM,0.06509470878481877,0.2551366472790978,0.23378247937199728,0.3388473582846525
ALB,0.15953667732562152,0.3994204267756239,0.29408061803717456,0.24337260665648525
ALGN,0.049874854950456085,0.22332678959420899,0.16626134660330108,0.13961863945947117
ALK,0.04956400864136785,0.22262975686409903,0.17711986564699173,0.21113888758952729
ALL,0.0042879785930300205,0.06548265871992386,0.051138863441231044,0.0531887244723997
ALLE,0.0038967663888385433,0.06242408500601786,0.05021675607394959,0.04920678205648022
AMAT,0.11777498024135338,0.3431835955306625,0.2534538070890972,0.22322001736697628
AMCR,0.011891852020911586,0.10904976855047234,0.096445235247277,0.09713783324857697
AMD,0.8502803848505649,0.9221064932265497,0.6259603802302588,0.38100409907949534
AME,0.01985653643480982,0.14091322306586357,0.11970401429946292,0.14328923244396008
AMGN,0.008739191356034804,0.09348364218426027,0.07899125631979655,0.09088411579669853
AMP,0.031350983094054256,0.17706208824605638,0.15747912592508498,0.21296344325797673
AMT,0.005189981140689453,0.07204152372548385,0.055296112736417,0.054548084651426444
AMZN,0.02687694750592628,0.16394190283733526,0.1440507042764514,0.1227655719808879
ANET,0.03336101730318212,0.18264998577383498,0.16622423003105236,0.22367791050673563
ANSS,0.00813344212831434,0.09018559823117181,0.07720615806057825,0.08499418774002694
AON,0.005509289888818143,0.07422459086325868,0.06309518565493695,0.06698265520477169
AOS,0.0327559670833808,0.18098609638140936,0.14011264029607334,0.12365012295839657
APA,0.04653648082881019,0.21572315784080806,0.17318618329360902,0.20170263254876633
APD,0.004326618574443112,0.06577703683234075,0.05166445956323468,0.05591128450246029
APH,0.005278467743376385,0.07265306423941378,0.0570095881994203,0.06019194844964392
APTV,0.0056425639451664015,0.07511700170511601,0.060909143215499055,0.07499182954389738
ARE,0.010031157367289534,0.10015566567743202,0.07366516494162777,0.07603792126926591
ATO,0.045370522746879076,0.21300357449319735,0.19240369919029837,0.1523292977134606
AVB,0.0025567069197208886,0.050563889483710496,0.04057680769955777,0.040474173170224614
AVGO,0.056471693916295626,0.23763773672608404,0.18595081189824367,0.17650503857064517
AVY,0.01685426593024131,0.12982398056692496,0.1024484777301879,0.0892997891147191
AWK,0.07390976526180802,0.2718635048361733,0.2317116744151762,0.17498242196365893
AXP,0.03573683084789918,0.1890418759108658,0.16461803372502806,0.21520761983254766
AZO,0.0030774899729215217,0.05547512931865523,0.04711619468378371,0.04610379111983291
BA,0.007757436647837698,0.08807631150222912,0.07270662089287278,0.08281685655755015
BAC,0.03342858651108214,0.18283486131228405,0.151352232914055,0.19889931551507173
BAX,0.004721762864636708,0.06871508469496859,0.05850410903343732,0.063046547117453
BBY,0.008997192369178337,0.09485353113710811,0.07343343437169832,0.07935046232081741
BDX,0.003912172968263635,0.06254736579795855,0.04931179851639853,0.04709552855216332
BEN,0.012772520127875657,0.11301557471373429,0.09880299834797807,0.1410606961596279
BIIB,0.011262166962651875,0.10612335729071087,0.08656488781795171,0.12998610855303505
BIO,0.006593759566569763,0.08120196775060172,0.06948660953967978,0.0774958960015097
BK,0.011939655194784262,0.10926872926315315,0.08907017502104032,0.10588919447597742
BKNG,0.008386359463836673,0.0915770684387564,0.07096351012282007,0.07851281990729975
BKR,0.011417885818435013,0.10685450771228612,0.09115749300477119,0.13058289243185253
BLK,0.011288761714400897,0.10624858452892866,0.08544590428596253,0.08754193363870219
BMY,0.006743034784509642,0.08211598373343428,0.06213703009033903,0.061502604605311526
BR,0.009393184889221064,0.09691844452538982,0.07644782611122457,0.07056342612375269
BSX,0.038714987642331354,0.1967612452754133,0.1386948529311333,0.11623904208484948
BWA,0.01326305941844502,0.11516535685024824,0.0988816923727414,0.1736605883692258
BXP,0.008144191636038054,0.09024517513993784,0.06613283254345884,0.06437216352937014
C,0.045499194406922266,0.21330540172935675,0.18528192094594798,0.2556150813569634
CAG,0.007766200368886143,0.08812604818602808,0.07727467110549034,0.08045706671317727
CAH,0.002704402804116049,0.05200387297227053,0.04368021646091229,0.04814218339687284
CAT,0.01179742667716686,0.10861595958774595,0.086864923632505,0.10475267731923608
CB,0.008225526692932488,0.0906946894417335,0.07597765392483276,0.0683423819746976
CBOE,0.005291971093487674,0.07274593523687542,0.059834767297123656,0.05756792091203966
CBRE,0.03743651742127837,0.19348518656806357,0.16657791116390552,0.22681168908102703
CCI,0.006231607021036775,0.07894052838078026,0.0571997785103924,0.05187744946005286
CCL,0.014452723810096796,0.12021948182427337,0.09863596273377093,0.10902490310290952
CDNS,0.00819517148139769,0.09052718642152582,0.08006267332940102,0.07580544739246821
CDW,0.009938740752901463,0.09969323323526759,0.08270128871472401,0.07913035086457228
CE,0.010540226039753074,0.10266560300194547,0.08554085856456749,0.09099357381728748
CF,0.15966596357272012,0.39958223630777195,0.3684479842739656,0.7809781861069696
CFG,0.014767937151170609,0.12152340166062917,0.09926894705458411,0.12986421723091252
CHD,0.002855557648979155,0.05343741806056085,0.04397563496448061,0.043794209782643305
CHRW,0.004651825628220462,0.06820429332689007,0.056119444767547946,0.05738109263508672
CHTR,0.012869503621157137,0.11344383465467454,0.08919888535849253,0.08153989478577983
CI,0.007188640902922107,0.08478585320041374,0.07586414340145299,0.0959189044657522
CINF,0.02585102621938905,0.16078254326695124,0.13489320782566755,0.11031373230695683
CL,0.0022868963288214276,0.04782150487825982,0.036845064642589645,0.035702275681811835
CLX,0.005578332239769898,0.07468823360991943,0.06609187693210805,0.06153560029073039
CMA,0.012463573703709561,0.11164037667309064,0.09070317198889388,0.12231421709519243
CMCSA,0.0031325592988469854,0.055969271023008554,0.047212955125346005,0.04987761088107493
CME,0.0025187338169269814,0.05018698852219548,0.038426444475639046,0.03893388969419269
CMG,0.21247758724571358,0.46095291217836293,0.41235080383295064,0.6882692495628396
CMI,0.023591620949342314,0.1535956410492899,0.1284094418757699,0.1750074361966439
CMS,0.016147128294479562,0.12707135119482899,0.1041026708642801,0.08812844739075544
CNC,0.011317757599291104,0.10638495006010533,0.09586236658042444,0.12846701085093787
CNP,0.017943940763644813,0.13395499529186963,0.10748820611997514,0.09918471408494728
COF,0.012973577503242857,0.11390161326005377,0.09645769264861342,0.12915583316711454
COO,0.020165884677709058,0.14200663603405672,0.12501184127418374,0.1598681474567086
COP,0.00919432973758097,0.09588706762426813,0.07831791766140586,0.11599969357751486
