,mse,rmse,mae,mape
A,0.046350399821118556,0.21529142997601775,0.17413561967316693,0.1407599229367601
AAL,0.06147241976701611,0.247936322000259,0.23438469305700563,0.19791942064692492
AAP,0.046398210774860525,0.21540243911075038,0.16996212377959102,0.2629741522684009
AAPL,0.07812967921105439,0.279516867489342,0.24126013935021004,0.18909249265851993
ABBV,0.026543297618078873,0.16292113926092855,0.10424663337338229,0.08880906245690923
ABT,0.015359555472428297,0.1239336736824512,0.09675529857966779,0.09082145523733262
ACN,0.008057975385792957,0.08976622630919134,0.06903747922063153,0.06428034823802391
ADBE,0.07620814824785825,0.2760582334360963,0.22674410585309648,0.17580406986626745
ADI,0.06120297536185565,0.24739235105769872,0.22924220387121644,0.18199012784462268
ADM,0.0013977983924144813,0.03738714207337172,0.032949307696260824,0.033084117682010354
ADP,0.023606264440400378,0.1536433026213651,0.13887946502347606,0.12399204841274544
ADSK,0.17313813299280148,0.41609870582927977,0.3607808744994268,0.2589021164699596
AEE,0.013937153255661201,0.11805572097810932,0.09982696736395133,0.09013028803407744
AEP,0.005503465575147598,0.07418534609441138,0.0625756998599404,0.061916104735406985
AES,0.004909436723106759,0.07006737274300186,0.06692464188862153,0.0760045908173012
AFL,0.005706748403002933,0.07554302352304237,0.056428437495378486,0.052685538003914734
AIG,0.005254772468763116,0.07248980941320729,0.06364342329241697,0.05968193670480185
AIZ,0.01161239064798637,0.10776080292938787,0.096767205301494,0.08924784699013336
AJG,0.019803913306264163,0.14072637743601646,0.12219774622932392,0.10608230369246474
AKAM,0.02606802552623815,0.1614559553755703,0.14753076165981227,0.14628502543970126
ALB,0.10421599171721788,0.32282501717992346,0.26912311533123784,0.19975828228333423
ALGN,0.2791459865302612,0.528342679073214,0.39464674536429173,0.24070587887630074
ALK,0.06538808137443619,0.25571093323210914,0.23600000683381217,0.1961024889021137
ALL,0.05027267761474861,0.22421569439882796,0.19450509151928638,0.154274092198307
ALLE,0.012520741191110324,0.11189611785540339,0.0972892192405094,0.09076077900217697
AMAT,0.17337652248549149,0.4163850651566306,0.3558524982214281,0.2496432834418857
AMCR,0.00528680688548057,0.07271043175143832,0.06097193046445039,0.0604632409579903
AMD,0.5007148637095227,0.7076120856157861,0.6605369348199183,0.40253091566484106
AME,0.04528310411637771,0.21279827094311107,0.17641706690360784,0.14404944992315713
AMGN,0.007581530720986928,0.08707198585645631,0.07250181863245572,0.07909257078039997
AMP,0.09868253488435066,0.31413776418054334,0.28726069299004364,0.21990472313942358
AMT,0.02067910167738457,0.14380230066791203,0.12086203864732023,0.10816811013088617
AMZN,0.02207770387062429,0.14858567855154914,0.12492142332536757,0.11130347549215071
ANET,0.522920437000086,0.7231323786141,0.6140068602628073,0.353304560431543
ANSS,0.04427594837221398,0.2104185076750949,0.16815196018023926,0.1373427882259844
AON,0.026722797118416422,0.1634710895492424,0.12068636527461381,0.09926333430668392
