,mse,rmse,mae,mape
BAC,0.1880431770536483,0.43363945513946067,0.4171431280925408,0.286725125082049
BAX,0.03226609265038186,0.17962765001630976,0.1433068779415561,0.11949579244482295
BBY,0.09605066804097012,0.309920422110209,0.2737390449137895,0.20259912338434127
BDX,0.004755234712370824,0.06895820989824797,0.05484691469929755,0.05195398134917955
BEN,0.02803995500675695,0.1674513511643216,0.15340530409106543,0.1303225714604042
BIIB,0.015640652672181354,0.12506259501618122,0.10523584566513104,0.12260466076453573
BIO,0.06481877912551645,0.25459532424126813,0.23179884971620726,0.17970519556876358
BK,0.0385874786728551,0.19643695852067936,0.18163313328178315,0.15075289670959108
BKNG,0.031237656615376082,0.1767417794845805,0.14982576823735813,0.12290085943408348
BKR,0.02174904981349869,0.14747559056840115,0.1219594136588937,0.10945885785167304
BLK,0.013253399082778379,0.11512340805752051,0.08805630355368922,0.0775257366258582
BMY,0.01662647883899137,0.1289437041463885,0.09049964550815488,0.11562556539514753
BR,0.006844563228027769,0.08273187552586832,0.06469034704616622,0.06172655149584673
BSX,0.013298761765865327,0.11532025739593771,0.0950712946256701,0.09065967875663494
BWA,0.038611739180454394,0.19649870020041962,0.1692825531102037,0.13740310681878107
BXP,0.0072554746955287835,0.08517907428194312,0.07341861607472434,0.08419807026958952
C,0.07785330025914786,0.2790220426044291,0.2584192445281638,0.20012545716228786
CAG,0.006058420243179919,0.0778358544835214,0.0670772366045503,0.06452575273304365
CAH,0.005508483282849202,0.07421915711492015,0.05958907029706196,0.06967056693680754
CAT,0.046953012318607025,0.21668643778189495,0.18157764745486257,0.14638482619864934
CB,0.011308398880094567,0.1063409557982933,0.09081224820058727,0.08187295789790588
CBOE,0.08748163831692657,0.29577295061740616,0.24125054437989868,0.18121437695550027
CBRE,0.03942947797954736,0.19856857248705637,0.17526327457189136,0.14933704731512787
CCI,0.009469812406529408,0.09731296114356715,0.08189334742857651,0.08242598418307101
CCL,0.0734636951457171,0.27104186972812355,0.23949955426464895,0.18612619196387875
CDNS,0.07989389786616924,0.2826550863971304,0.22597232775925236,0.16879899271213872
CDW,0.07010696507274383,0.2647771989291069,0.24190139117176593,0.1884775731924439
CE,0.14172020483428294,0.3764574409336106,0.3500728910182417,0.2648488593415532
CF,0.07033370450452948,0.26520502352808,0.23415083583923413,0.19839456309880601
CFG,0.14362391776068426,0.3789774633941763,0.36460840032837805,0.2619443370291048
CHD,0.0045874523038713,0.06773073382055815,0.057227310650067156,0.05972766657437008
CHRW,0.004417697446571868,0.06646576146085945,0.05678717214505736,0.054165727688400785
CHTR,0.045977066965308025,0.21442263631740943,0.1838609292941325,0.14686519432928158
CI,0.05156206522774725,0.22707281921830108,0.1867624369970621,0.16004735646871934
CINF,0.0031643861846595745,0.056252877123393205,0.046810444388550976,0.04969967149069018
CL,0.0037327556826091627,0.061096282068626426,0.04270571601662944,0.04662286222653324
CLX,0.007554146307443999,0.08691459202828947,0.0793172751649134,0.08204267292658658
CMA,0.1775161420399865,0.4213266453002783,0.40717558641296814,0.2865018518611901
CMCSA,0.021573778023957296,0.1468801485019582,0.1303155808489529,0.11310876251130302
CME,0.02481958089801154,0.15754231462693297,0.14352810791162232,0.12332390417084196
CMG,0.018762283198807562,0.1369754839334673,0.10418768507425548,0.12935662990418156
CMI,0.044787665003569434,0.2116309641890086,0.19303765969399808,0.15833730300452292
CMS,0.011090146863126647,0.10530976622862026,0.08916357118671558,0.08612192482135086
CNC,0.040316220512592885,0.20078899499871222,0.15822610329439804,0.15484918008600113
CNP,0.043564703690269206,0.20872159373258245,0.1828994317952208,0.15395493146531927
COF,0.027762155956787493,0.1666197946127275,0.14954882503729253,0.12670245707290637
COO,0.03424236650993894,0.18504693056070654,0.14265712840600667,0.118802657117691
COP,0.011772148838393724,0.10849953381648109,0.0906155605494299,0.08260919282347103
COST,0.011335665011520531,0.1064690800726696,0.08771726156484048,0.08659859802523721
CPB,0.003357517236263555,0.057944087155322024,0.045519085613480004,0.052535651908432124
CPRT,0.015859309214467907,0.12593374930679982,0.11048898477083595,0.0959726142248743
CRM,0.031029206566647226,0.1761510901659346,0.14776702324845248,0.13910189033462364
CSCO,0.0018505383695774683,0.043017884299178036,0.03533533567048957,0.033951232033562394
CSX,0.31248210160739387,0.5590009853366932,0.5149603950670085,0.32707768602106185
CTAS,0.016814515480304208,0.12967079655922611,0.1082158971097297,0.09506430343022984
CTSH,0.04045314473547309,0.20112967144475002,0.15585994087915891,0.13727731082503866
CVS,0.014854833587046068,0.12188040690384189,0.11128360702773095,0.13713747637340973
CVX,0.009247817369495828,0.09616557268324162,0.08195453841353785,0.07541801077042395
D,0.003118616319042948,0.0558445728700914,0.04672422056996474,0.045798773846447295
DAL,0.06490531248569903,0.25476521050900774,0.24505360573321144,0.1995756304108321
DD,0.0343477025617595,0.18533133184046216,0.16266845500751728,0.13379410751494733
DE,0.10618923510800728,0.32586689784021833,0.30170573977247483,0.22588710111012358
DFS,0.018656471720439577,0.13658869543428392,0.10892377596193906,0.09495852252289666
DG,0.012494671167226527,0.11177956506994705,0.08171747825901933,0.10324858927128217
DGX,0.035918221061789365,0.18952103065831338,0.1645104476540616,0.1359909893368433
DHI,0.022234936227498114,0.1491138364723345,0.12141651506863298,0.12086415431301772
DHR,0.004234859901698129,0.06507580119904886,0.05541315489518945,0.05357933623105891
DIS,0.01701989227988353,0.13046030921273924,0.11820109307070534,0.10898075277796561
DLR,0.030886703631186528,0.17574613404335962,0.15361227338848263,0.14257022951485315
DLTR,0.008141758878524512,0.09023169553169502,0.07246379899789174,0.09141019937734612
DOV,0.023426003731818988,0.1530555576639378,0.1291906931653411,0.11296725437049698
DPZ,0.04693138247949197,0.216636521573561,0.19453490246883895,0.1553786218802457
DRI,0.09287823709256184,0.3047593100998915,0.2807518368397309,0.21079068883525678
DTE,0.015773068591215706,0.12559087781847736,0.10524218998299154,0.09522925646502473
DUK,0.006936663789617385,0.08328663632070504,0.06900297572841452,0.06925373645655016
DVA,0.0029117669905788087,0.05396079123380984,0.04470208312153703,0.055343041978421395
DVN,0.042064382054348086,0.2050960312983849,0.1627563657698878,0.21023638601005862
DXC,0.1748917536104189,0.4182006140722642,0.38616830101940197,0.2756479420987218
DXCM,0.04940679452303154,0.222276392185566,0.20273019644434365,0.2872890381901477
EA,0.041453125127692815,0.20360040551947045,0.15335986213049668,0.12081918190353473
EBAY,0.004653005630966237,0.06821294328033527,0.053946885228095695,0.05341059841415265
ECL,0.003478256288176408,0.058976743621332706,0.048056305047766,0.0462257065293215
ED,0.008441942107279178,0.09188004194208434,0.07524803108908343,0.07372905416169391
EFX,0.008882382777451927,0.0942463939758542,0.0705705042571723,0.08035956556534632
EIX,0.008446288503719923,0.09190369145861293,0.08252075989944896,0.08036171787284661
EL,0.016954617966966234,0.13020989965039614,0.10785834886707207,0.1095068176061694
EMN,0.04682515314928464,0.21639120395543956,0.20051357743015658,0.17276232188428714
EMR,0.019764206270039303,0.14058522778030166,0.12492725708687175,0.1135713322677597
EOG,0.008616546447154877,0.09282535454903944,0.07501316424341634,0.07776201389841297
EQIX,0.026550520733754295,0.1629433052744245,0.13554288439808346,0.11944457329943088
EQR,0.003974623763257931,0.0630446172425365,0.04812732767007006,0.0479298060778738
ES,0.013536547832792106,0.11634667091409236,0.09902316128023857,0.09432652790570346
ESS,0.015675429280469465,0.12520155462481072,0.10050119415435506,0.09107604270087565
ETN,0.017575364443949065,0.13257211035488975,0.1125499652853896,0.09936631192238177
ETR,0.003992125375713409,0.06318326816265053,0.050536144433526296,0.054257627757097866
ETSY,0.037186465438391,0.19283792531136348,0.16165925219123709,0.21275148396533136
EVRG,0.005180377795906311,0.07197484140938631,0.06192124842720274,0.06629870664456215
EW,0.03157836253586177,0.1777030178017857,0.1593817232113197,0.19815721683420398
EXC,0.011502432103183195,0.10724939208770927,0.088859658046019,0.08789343551823593
EXPD,0.005800626124760314,0.07616184165814475,0.06335763482942641,0.05747291557373232
EXPE,0.03266648061574021,0.18073870812789442,0.1500958593517641,0.12628650932923377
EXR,0.004531950738499147,0.06731976484286875,0.051941612598639705,0.062212896614624924
F,0.0020698725053949845,0.04549585151851743,0.04060356915875997,0.04656328172261734
FANG,0.005814424352830958,0.07625237276853067,0.0603151113531113,0.06646042089201173
FAST,0.014803583913189403,0.12166997950681756,0.10224536192290419,0.09383711896998337
FCX,0.07488831534685213,0.2736572954387515,0.2418461298528373,0.22441985847050863
FDX,0.02180199335038864,0.1476549807842209,0.13324734977683006,0.1149534359711856
FE,0.0034866600079237944,0.05904794668677137,0.05302541247961289,0.06081493726657263
FFIV,0.009824966630613429,0.09912096968156349,0.08234477216210977,0.07601075909479905
FIS,0.009392595626221226,0.09691540448360739,0.07295711568418235,0.06659520223007966
FITB,0.06391925573287136,0.252822577577382,0.23990825532308419,0.18831300269097678
FLS,0.005523377357720267,0.07431942786190074,0.055124600119297935,0.06191020785646513
FMC,0.2490828969688893,0.49908205434466313,0.42720088845913906,0.2767559788696512
FRT,0.013818110699996661,0.11755046022877436,0.11162218523921692,0.14075654143005348
FTI,0.01944760601095791,0.13945467367914893,0.12226451466513036,0.12794654216375884
FTNT,0.00709591617817264,0.08423726122193574,0.0678087234441621,0.07403397663956661
FTV,0.033384161737878004,0.18271333212953564,0.15238832826512744,0.12789437862325537
GD,0.0506439987058544,0.2250422153860346,0.20919425464771027,0.16616475808907005
GE,0.0046259427969352,0.06801428377139025,0.049926509031587546,0.06079595938078799
GILD,0.009364984661230914,0.09677285084790524,0.08806220587772183,0.10655231672077596
GIS,0.009086772583430474,0.0953245644282232,0.08864239098236161,0.10887333903910913
GL,0.024522650319014325,0.15659709549993042,0.14839939413940437,0.12591522627834695
GLW,0.0323792696889007,0.1799424065886102,0.15741263542243564,0.1294924468656803
GM,0.02021763161018701,0.1421887182943394,0.11653327253287478,0.09954913225611792
GOOG,0.01370859553264097,0.11708371164530518,0.09314968121562359,0.08000215357033867
GOOGL,0.010637597879874814,0.10313873123068179,0.08085349997625042,0.07051759640162673
GPC,0.008853993306135911,0.09409566040012637,0.08082127659282673,0.09263634807741394
GPN,0.01962584068204125,0.14009225775195874,0.11014986516780341,0.09818571962555182
GRMN,0.003492273500175746,0.05909546091008806,0.04387229362219238,0.04525056477422955
GS,0.11619737963819128,0.3408773674478716,0.326320792895535,0.24080115539542038
GWW,0.027641757713822265,0.16625810570863084,0.13822340957126864,0.17354238256000482
HAL,0.016685244321023106,0.12917137578048438,0.10364454280549945,0.0976962360529877
HAS,0.049242732564675394,0.22190703586113578,0.18965878213047013,0.15479960490258285
HBAN,0.091198965711749,0.3019916649706561,0.28965331212944806,0.2208888506111698
HBI,0.020241963976374653,0.1422742561968772,0.12533034787536418,0.15899989038260298
HCA,0.00583729552941116,0.07640219584155393,0.0671496227279218,0.0659137817205321
HD,0.02425859419205415,0.15575170686722553,0.13084269875818758,0.11701528649015694
HES,0.01434198927730113,0.11975804472894976,0.0993499548104147,0.11978172421624325
HIG,0.033549975917928763,0.18316652510196496,0.16632022587026166,0.1421367996663546
HII,0.06434814705439959,0.2536693656206827,0.22519428330796598,0.18945835733201563
HLT,0.06715748470750021,0.25914761181129997,0.229317440223626,0.18280580247914927
HOLX,0.005335448963863656,0.07304415762991354,0.05998805674510908,0.057079358985735795
HON,0.021623380138410676,0.14704890390074546,0.12075179220523599,0.10578213540467506
HPE,0.002229368759163567,0.0472161917054263,0.03954110377814243,0.038402256211015555
HPQ,0.028839369800947014,0.1698215822589903,0.1429656876508449,0.1196507122911021
HRL,0.011809324691871596,0.10867071680941282,0.09875460311348325,0.114011310111559
HSIC,0.005933378980621706,0.07702842969074279,0.06868432602628413,0.07356177820534479
HST,0.01897348919562248,0.13774428915792655,0.1259686309244277,0.12248593152665348
HSY,0.013503956543614215,0.11620652539171032,0.09925153869510749,0.10273540265646838
HUM,0.05805769779253313,0.24095165032124832,0.21604957092136134,0.16947620120995724
IBM,0.0046335175196872405,0.06806994578877848,0.05443621852693211,0.053444602724552696
ICE,0.012477640799383691,0.1117033607345083,0.08681147471017096,0.07672355147931166
IDXX,0.0730209098016743,0.27022381427563763,0.23220443954308623,0.17451814093966259
IEX,0.023375974027074534,0.15289203389017536,0.11092220226345616,0.09256598109100815
IFF,0.007933228308349163,0.08906867186811064,0.07201117917839127,0.082091809172445
ILMN,0.013571558262233807,0.11649703113055632,0.09128835053813757,0.11144167553890012
INCY,0.11454966406295186,0.3384518637309475,0.30493302734870253,0.23603584189787205
INTC,0.0029766003069605492,0.05455822859075017,0.045680173308676145,0.04819890083072822
INTU,0.030116180212371158,0.1735401400609414,0.13890589883276178,0.11869335251205719
IP,0.014295834210799531,0.11956518812262845,0.10506159460915417,0.09311528012753137
IPG,0.003790332833917644,0.061565679025879706,0.055066420605987924,0.055497372663395536
IPGP,0.37696824214824914,0.6139773954701013,0.5112685346108624,0.30834289154164524
IQV,0.007157977332019924,0.08460483042959145,0.0626242519921896,0.056876945396322785
IRM,0.008468105687673234,0.09202231081467817,0.06737161793303345,0.07472419614778875
ISRG,0.04978147847299455,0.22311763371144502,0.17416676800415992,0.13994410266363003
IT,0.06097231921448763,0.24692573623356404,0.21339831123503297,0.18304000872901063
ITW,0.018164754576677215,0.1347766840988352,0.11455261932765715,0.0985300285326288
IVZ,0.004650165410510278,0.06819212132284988,0.048310270280933924,0.04485298394445846
J,0.006228741622131895,0.07892237719513963,0.06151062390140513,0.05878876558385861
JBHT,0.02755219702782563,0.165988544869294,0.14351698957617187,0.12323325238837576
JCI,0.0016214994200492042,0.040267845982237545,0.0311319100092885,0.03139163126733724
JKHY,0.019476629440990257,0.13955869532562368,0.11477953088661647,0.10122108835679418
JNJ,0.007500688196023651,0.08660651358889614,0.07335170404243412,0.07051963008391206
JNPR,0.02572543503099967,0.1603915054826772,0.1538951021920262,0.13416159417505846
JPM,0.08301179845419762,0.2881176816063145,0.27435982585347274,0.21018756445181955
K,0.007822294552284715,0.08844373664813532,0.08327187869624116,0.10017094044190594
KEY,0.1710574681400748,0.41359094301021004,0.40217979089175987,0.28274933077062686
KEYS,0.04268407283530065,0.20660124112720293,0.1959755142550171,0.16049374486046677
KHC,0.0027697264014671305,0.05262819017852628,0.04038859293401648,0.04252527139878691
KIM,0.05067086155915807,0.22510189150506504,0.20986082569024242,0.31474602816665503
KLAC,0.09444722621553746,0.30732267442467937,0.27454017409841946,0.21791535378973395
KMB,0.0035667996054892636,0.059722689201753665,0.04696688840495845,0.05181871335636146
KMI,0.010493185170135673,0.10243624929748098,0.08089371169047796,0.09359833433758007
KMX,0.027398432832253142,0.16552471970147886,0.13476381946691102,0.12326163651552481
KO,0.004278991256252871,0.06541399893182552,0.05277740748301115,0.05299302950767616
KR,0.012587298611610445,0.11219313085751037,0.08733158937117778,0.12753515769957824
L,0.013413419196149802,0.11581631662313303,0.10965182381702888,0.0971111344946426
LDOS,0.05187449711723309,0.22775973550483652,0.2172643533100648,0.17627395686575528
LEG,0.004512525886841676,0.0671753368941435,0.05334298879810572,0.05609651022968043
LEN,0.024116664288136497,0.15529540974586628,0.13546604836221945,0.13019454741703557
LH,0.005644214444476316,0.07512798709187087,0.06086665990274283,0.06025370370687177
LHX,0.042998470050428415,0.20736072446446654,0.1858504162437069,0.1499794186872797
LIN,0.005808925397347294,0.07621630663675126,0.060145875982698035,0.05560369258925289
LKQ,0.013187661250370908,0.11483754286108228,0.10164065519340038,0.11716525024435924
LLY,0.003507819621713815,0.059226848824783976,0.04596135227825442,0.04901329070579215
LMT,0.02723078932234187,0.16501754246849598,0.13273207065479686,0.1195732923454413
LNC,0.14646742355227052,0.3827106263905805,0.36802300679248845,0.26506323521692626
LNT,0.006448074490201601,0.08029990342585476,0.06387342277689387,0.06218041024521274
LOW,0.010494381596573912,0.10244208898970146,0.08769960692599228,0.09109931647763171
LRCX,0.26716638330074094,0.5168814015813888,0.4273691283782366,0.2743384612260177
LUMN,0.014048804669395258,0.11852765360621655,0.10706267362773295,0.1376077791128416
LUV,0.14070858649528747,0.3751114321042315,0.35564562233767333,0.27603864145671625
LVS,0.005209876209115908,0.0721794722141684,0.05744795232205372,0.057085104258107325
LYB,0.013547596603551705,0.11639414333870801,0.09939829918228463,0.08894099745823467
LYV,0.05371489771470425,0.2317647464881237,0.16721171595027098,0.12693395277218414
MA,0.028827440047657166,0.16978645425256153,0.13839989947011752,0.11352235268221864
MAA,0.018597126246513624,0.13637128087142697,0.11409928728719786,0.11459025384711762
MAR,0.13549601885636248,0.3680978387010205,0.3240404250112411,0.2382065590537403
MAS,0.007019320394538071,0.08378138453462124,0.07395372117475144,0.07657212841000562
MCD,0.05498769818920588,0.23449455897569538,0.18606593102634106,0.15528017571855982
MCHP,0.05349009035744286,0.23127924757194032,0.19777294536686815,0.1536605584057632
MCK,0.01836536842715834,0.13551888586893834,0.11105836917833561,0.1524794943842085
MCO,0.014642612590415703,0.12100666341328359,0.0940165400715723,0.0855841973406402
MDLZ,0.0009501916686814297,0.030825179134620285,0.025012132440734917,0.02579290161742398
MDT,0.007922419416928374,0.0890079738951987,0.07175050023248372,0.08131561628281374
MET,0.034227215128445516,0.1850059867367689,0.17593866797373592,0.15227001632893214
META,0.0233805092588564,0.1529068646557649,0.12159491149904259,0.10329233839057632
MGM,0.021138438804262367,0.14539064207940747,0.12612648114002226,0.10914852141211007
MHK,0.017195759756024363,0.1311326037109931,0.11321796520268372,0.10336410424872564
MKC,0.002644266402739182,0.051422430929888775,0.03851160933828203,0.041770142134336226
MKTX,0.01112544054037753,0.10547720388964399,0.0894830923699989,0.08328235669699227
MLM,0.03930541065445211,0.19825592211697513,0.1865327726497685,0.1714410249614604
MMC,0.01452211528424524,0.12050773952010402,0.09656930643933953,0.08355873813090259
MMM,0.016507632790240395,0.12848203294718058,0.1029395758360762,0.09041803212844061
MNST,0.01175564696937296,0.10842346134196676,0.09335367944253754,0.10721371684921119
MO,0.012895109529914175,0.11355663578106819,0.09644709171377393,0.0908657272923522
MOS,0.0143725575281525,0.119885601838388,0.09724322723668787,0.1089767069876924
MPC,0.03582844442597072,0.18928403109076772,0.17498594181255606,0.1455648053063486
MRK,0.0006909367784482159,0.02628567629809467,0.02182335779689015,0.022077166488599143
MS,0.12387929341266837,0.35196490366607347,0.33808562518519814,0.24511911949000773
MSCI,0.033400597503144905,0.1827583035135337,0.15143303505254932,0.13092447720232583
MSFT,0.030487668986694503,0.174607184808342,0.15271998747055376,0.12572800329669115
MSI,0.008667937144781592,0.09310175693713622,0.07687921712603693,0.06898011282563006
MTB,0.10546274184229448,0.3247502761235077,0.3107370329755164,0.2311007997684304
MTD,0.07728016577538886,0.27799310382703535,0.21789818927247198,0.16107174659875564
MU,0.2977675786696418,0.5456808395661715,0.4836751063855702,0.29937589804319764
NCLH,0.11009989356271167,0.3318130400733396,0.291619851221981,0.23891763279003866
NDAQ,0.0034865037020897077,0.059046623121815425,0.0464274059546527,0.046153870753350236
NEE,0.01663669989282214,0.12898333184106442,0.1055791489818277,0.09586121838578926
NEM,0.01330473409385798,0.11534614902049388,0.09838967068575949,0.1314659683442963
NFLX,0.23301011923241208,0.48271121722248395,0.44625298800074437,0.30086831514591056
NI,0.009610502414741661,0.09803316997191135,0.08129515302221366,0.08447094321472413
NKE,0.003387382718992635,0.05820122609526912,0.046572316909519414,0.05165385265837245
NOC,0.029690285909041075,0.17230869365485038,0.15087638107770637,0.12812824503364995
NOV,0.010196260750325342,0.10097653564232308,0.08868988140707697,0.09547246431295583
NOW,0.06377248212836811,0.2525321407828479,0.20898440368357726,0.16127769208902057
NRG,0.3086471321832884,0.5555601967233509,0.4468827700989513,0.3409709658971068
NSC,0.049279740784097734,0.22199040696412475,0.20706516557196802,0.16731683840817302
NTAP,0.015824681988077332,0.12579619226382543,0.09829328240397,0.08646284241946561
NTRS,0.057841634554381016,0.2405028784742108,0.22977564932257769,0.18483383988688679
NUE,0.042166301476127814,0.2053443485371044,0.1957730480695146,0.18359700550308886
NVDA,0.9027415284469813,0.9501271117313627,0.834262783432578,0.42050894034970443
NVR,0.13780308237175262,0.37121837558471243,0.293975664625243,0.21451446339684443
NWL,0.012536375368997528,0.11196595629474848,0.09748421548543185,0.11375808595802615
NWS,0.01257878253456967,0.1121551716799973,0.10515665175219567,0.12103299438156542
NWSA,0.013171132744090886,0.11476555556477251,0.10779169798714977,0.12294879992251116
O,0.010703840443495146,0.10345936614678801,0.09152046253127144,0.112703624327691
ODFL,0.08443423446971257,0.2905756949053251,0.26899743015638955,0.2054436759830045
OKE,0.01110067191352552,0.10535972624074874,0.08957219201330856,0.08135159743947536
OMC,0.0037243509986370758,0.06102746102073292,0.04176586112380554,0.04543485218632294
ORCL,0.025606920442213476,0.1600216249205509,0.12770593346173814,0.11155676898803765
ORLY,0.032911285378582456,0.18141467795793828,0.14419956137839926,0.19289927609099017
OXY,0.01710914579248595,0.13080193344322533,0.1189960776033018,0.14354875348852786
PAYC,0.06210436009018782,0.24920746395360596,0.204170688451523,0.1657022417840165
PAYX,0.0018150917660454185,0.0426038937897162,0.030204671736799842,0.030650905068899097
PCAR,0.01656296014320409,0.1286971644722761,0.11412274334865243,0.10045778939931936
PEG,0.00739763615452894,0.08600951200029529,0.06846281657883922,0.06830273114326156
PEP,0.003817564208957526,0.06178644033246717,0.05445470365638722,0.05207467340226725
PFE,0.0034595250609025757,0.058817727437419545,0.04233396175267138,0.04605486708852541
PFG,0.04042486874352987,0.20105936621687107,0.1927081051912919,0.16050574696740488
PG,0.0012869915507934197,0.03587466446941936,0.030407162038673326,0.030601628165699783
PGR,0.09631090705125159,0.31033998622680187,0.2609572084272458,0.2016100284173547
PH,0.05290141197617185,0.23000306949293492,0.21318755984760548,0.16891497855164644
PHM,0.029569888214263353,0.17195897247385306,0.14835934539502743,0.13812725575730228
PKG,0.05414872429007215,0.23269878446195663,0.1993650619902901,0.1553924194840095
PLD,0.013491899082007573,0.11615463435441382,0.08882258721493762,0.08145208841920312
PM,0.022107332110823497,0.14868534598548538,0.13360087067642246,0.12110655227861085
PNC,0.10997689549168717,0.3316276458495087,0.31889091471707615,0.2351221826190069
PNR,0.004927356140312146,0.07019512903551176,0.0594101889949309,0.0630633772588129
PNW,0.015484089639067798,0.12443508202700634,0.10449037705377051,0.09514679333672778
POOL,0.024511791002392702,0.1565624188698958,0.13595139470774614,0.12004743553307923
PPG,0.0055121362699438415,0.07424376249856847,0.06158698963207744,0.06395275625470842
PPL,0.015202125109759306,0.12329689821629458,0.10596425512246599,0.10140773548248423
PRGO,0.03318687887024325,0.18217266224722975,0.1656687593653504,0.21621894385103932
PRU,0.07441336537862857,0.2727881327672239,0.26290710510381554,0.2073209159703781
PSA,0.0020542247971003782,0.04532355675694901,0.03643882843639098,0.042155938443917046
PSX,0.003480611276457666,0.058996705640719176,0.050686893703664825,0.048274684047356416
PVH,0.013908023771831899,0.11793228468842575,0.09737698002963123,0.11224613972533964
PWR,0.061082811714886776,0.24714937126136247,0.23162974301253567,0.189267847623942
PYPL,0.07805868113705386,0.27938983721147387,0.20103572916835635,0.14691519102981962
QCOM,0.02671643896878503,0.16345164107094498,0.14574373853925035,0.17789281933992748
QRVO,0.040316955008887524,0.20079082401565945,0.1746566979951281,0.1613141166399161
RCL,0.18798421345417962,0.4335714629149151,0.38493805017854493,0.26722299373049285
REG,0.019221200407612375,0.13864054388097435,0.13188324365030885,0.16825280465987666
REGN,0.015183328455895866,0.12322064947035406,0.10813049420121372,0.11010187088945717
RF,0.15178221866130076,0.3895923750040557,0.3766192156536099,0.2711184982924822
RHI,0.04765287945078725,0.218295394937198,0.20686569685473988,0.1771911787792145
RJF,0.08416481023634335,0.2901117202671125,0.2762106790277835,0.21068364437310463
RL,0.04157837653167637,0.20390776476553404,0.18007700002536642,0.24557809405632927
