,mse,rmse,mae,mape
A,0.030054286556632632,0.17336172171685604,0.1541375831213108,0.13733862299814226
AAL,0.021148371743727967,0.14542479755436474,0.12339472819387252,0.14709266691896083
AAP,0.005749014304935796,0.0758222546811673,0.062123617927407074,0.06076253399815594
AAPL,0.017953475725648014,0.13399058073479647,0.10470025652532103,0.1025821048378359
ABBV,0.013906751451460345,0.11792689028148053,0.1068674911065224,0.09837017397245068
ABT,0.0037595885463913457,0.06131548374098785,0.05315902244579045,0.058220655113290304
ACN,0.018403950976029305,0.13566116237165782,0.1298458924358494,0.1183988715576662
ADBE,0.027074150123746428,0.16454224419202026,0.1408253534178025,0.12618458770190863
ADI,0.06538147043109557,0.2556980063103652,0.2076338382638775,0.16675711649248373
ADM,0.05443121042584928,0.23330497299853958,0.21715491030803472,0.1836654750874775
ADP,0.01709101021988963,0.1307325905040118,0.10810879287916386,0.09594772575327323
ADSK,0.06931526277564938,0.26327791927096617,0.20952722930694287,0.17897196323126516
AEE,0.018389189715754022,0.13560674657167326,0.12519717642021616,0.11589354239388679
AEP,0.008304960063165312,0.09113155360886432,0.08114583384652577,0.07786969574994354
AES,0.05207092557288181,0.2281905466334699,0.22050107838720542,0.19778052442835306
AFL,0.036036977081637535,0.189834077766974,0.1818020092000836,0.15551666414048673
AIG,0.00913178030448867,0.09556034901824433,0.07990920448562985,0.08037557499799096
AIZ,0.022679613007027023,0.1505975199232279,0.12828439711834136,0.11673366511735217
AJG,0.06405996585709425,0.2531007029960491,0.23570452008627255,0.19750810225077436
AKAM,0.030696673025113017,0.1752046603978131,0.13231753741038868,0.1161038425221682
ALB,0.26264481941850437,0.5124888480918433,0.4835000520874049,0.3378903180376113
ALGN,0.11691976172352546,0.3419353180405988,0.3132425924666073,0.24374490252199293
ALK,0.021342517455578323,0.14609078497830835,0.12236337246780389,0.1331549240187738
ALL,0.020420539629504603,0.14290045356647613,0.12299145689241153,0.10999036321918422
ALLE,0.008273115696584184,0.0909566693353719,0.07652492669670947,0.07361836536764339
AMAT,0.33630482193087674,0.5799179441359585,0.5131297142216653,0.3308312470265295
AMCR,0.06321546147743971,0.25142685114649094,0.24476799023997742,0.20252606992200958
AMD,3.7094888399772885,1.9260033333245528,1.590150338631898,0.5885638792396408
AME,0.002917142919945899,0.054010581555338756,0.04576304614959185,0.05119690751150796
AMGN,0.006862686450127994,0.08284133298135656,0.06865153545691274,0.06786158648863867
AMP,0.022378494604072617,0.14959443373358722,0.10442594513271898,0.09757007445482724
AMT,0.027526913419799914,0.1659123666873567,0.15535672389439584,0.13812013793301983
AMZN,0.054993825284809866,0.23450762308464487,0.2107114129550656,0.1871444252112818
ANET,0.06822153651918746,0.26119252768635526,0.2007967318619456,0.17390348656034002
ANSS,0.0036425446993970955,0.06035349782238885,0.04569393865795206,0.045444418303463574
AON,0.03211895955762671,0.17921763182685657,0.17188643843098056,0.15232153058562775
AOS,0.07363197548118097,0.27135212451937973,0.2461885596914227,0.2034490309283546
APA,0.12018900882983125,0.3466828649209984,0.32832315542868357,0.27563345805144784
APD,0.02485956429704979,0.15766916089410063,0.1482893652479758,0.13168754211030134
APH,0.04671721264859569,0.21614164950003434,0.19579536386394106,0.1696107132190669
APTV,0.004001518878876679,0.06325755985553567,0.05366312992149822,0.06895779443863134
ARE,0.0731908389732083,0.2705380545749679,0.24915827439521213,0.20777662826888987
ATO,0.014870277973690789,0.12194374921942817,0.11441630673912528,0.10750547283254906
AVB,0.0016977537663904563,0.04120380766859364,0.03486951310876747,0.03593625104498568
AVGO,0.07391329859979671,0.2718700031261204,0.23570646495274458,0.19325983118115495
AVY,0.03046580804488226,0.17454457323240463,0.16536510826321502,0.14957977272671105
AWK,0.030447891936877275,0.17449324324132803,0.1650745222057148,0.1487894497944553
AXP,0.017949411865445963,0.13397541515310174,0.09894646280312012,0.09436067826954012
AZO,0.0011265770440024325,0.033564520613326695,0.02634771995604857,0.026694924269052143
BA,0.022291628867425257,0.14930381397481196,0.10104463355947813,0.09272793101643084
BAC,0.07726418068668287,0.2779643514673831,0.19436150463834234,0.1653251448492694
BAX,0.04660090686599831,0.21587243192681715,0.20294737691143486,0.1719212147873245
BBY,0.09766765599345766,0.31251824905668735,0.251918345565853,0.20159266471654116
BDX,0.02350953520579579,0.1533281944255387,0.13998783491243408,0.12514032606429082
BEN,0.00947092480391398,0.09731867654214159,0.07461419737366416,0.07228635393535719
BIIB,0.005950959984776922,0.0771424655088034,0.0637953901048639,0.07060094310162907
BIO,0.05171002307474065,0.2273983796660404,0.18126948712769522,0.14787171153591483
BK,0.020745129259332296,0.14403169532895285,0.11583680104110121,0.10844604696469223
BKNG,0.034454278490959965,0.1856186372403374,0.15922166121580902,0.14206689481656487
BKR,0.05031841785423882,0.2243176717386279,0.16927505073033783,0.14935579911527214
BLK,0.021636913220713427,0.1470949122869769,0.13562904588975663,0.12441978614687986
BMY,0.014249546623910949,0.11937146486456028,0.10891361478966001,0.12777898985754993
BR,0.04296219430380409,0.2072732358598285,0.19439806797874357,0.16631289115315542
BSX,0.06819082740706021,0.2611337347166394,0.2392737623362799,0.19373374069769586
BWA,0.006596244004447573,0.08121726420193906,0.06223636255145035,0.07393996266001218
BXP,0.009989071694092612,0.09994534353381658,0.0830012036542838,0.07888710848252938
C,0.023269806307493382,0.15254444043456117,0.11416481934407019,0.11185462786589637
CAG,0.023806187685842646,0.15429253930713127,0.14034761765837936,0.1243071960236717
CAH,0.007139827930372773,0.08449750250967643,0.06758144183408171,0.08101674656726734
CAT,0.08871193247719235,0.2978454842316605,0.26687243281114725,0.21977300738696467
CB,0.013338970006980649,0.11549445877175514,0.10443599331617234,0.0949083464734503
CBOE,0.013719564487777527,0.11713054464048875,0.0844657321341917,0.07583372629291969
CBRE,0.004262043700206943,0.06528432966805237,0.04899119847914965,0.0597228324267356
CCI,0.008723388746006937,0.0933990832182358,0.07608723807309309,0.06990955415953462
CCL,0.004969705497062394,0.07049613817126718,0.05506141915447535,0.05943153201246688
CDNS,0.04834771466072615,0.2198811375737495,0.20055561404623742,0.17137171563833717
CDW,0.041013447738905924,0.2025177714150191,0.15022488605926845,0.12780769866593641
CE,0.03854119644901911,0.19631911890852383,0.1491369650696507,0.12564721552777236
CF,0.030779684081219765,0.1754413978547246,0.1542816557140342,0.2504474748303767
CFG,0.08646186194817375,0.2940439796155904,0.20530432738205467,0.16824811084467314
CHD,0.011179785147877416,0.10573450310980526,0.0931377683519624,0.08775277937844872
CHRW,0.010333921044819153,0.10165589527823339,0.09203431866385274,0.08895860842839005
CHTR,0.21687482872031985,0.46569821635939285,0.41350273152822326,0.2829391513913689
CI,0.005272997297252209,0.07261540674851452,0.06473696009743689,0.07272929163970923
CINF,0.04402434352343166,0.20981978820747976,0.19798013959390134,0.17064655388567743
CL,0.006984614228054763,0.08357400449933437,0.0733394970412277,0.06846732395628607
CLX,0.0029574617082993694,0.05438254966714386,0.04312742604504052,0.04493166025854171
CMA,0.19836961821270807,0.44538704315764294,0.3475958242846168,0.2484473150461535
CMCSA,0.03176910240983923,0.17823889140655927,0.1549830149657397,0.13327750022761914
CME,0.04742797340023356,0.2177796441365298,0.1770436422470716,0.14439055391627476
CMG,0.022806368307562285,0.15101777480668388,0.14165616753075563,0.19874067886114408
CMI,0.13604649009763,0.3688448048944569,0.33887276564077934,0.26494763563859497
CMS,0.014838140913407969,0.12181190792943015,0.11336811777335652,0.10677554938286994
CNC,0.008434229116600533,0.09183805919443493,0.07996719524668763,0.0824795296552983
CNP,0.09070238319705898,0.3011683635394976,0.28258064882545963,0.23046203110986827
COF,0.0295170022103077,0.1718051285914006,0.1254414655177189,0.11219236416282242
COO,0.06496383028889804,0.2548800311693681,0.23871774128290685,0.2048731112336263
COP,0.014006627581641826,0.11834959899231524,0.0931414955965655,0.09750017073314945
COST,0.0036152780013142764,0.06012718188402211,0.04609672506655617,0.046307106027553446
CPB,0.0074611584279243226,0.0863779973600009,0.07177290953743434,0.07173921859492707
CPRT,0.14119147407867172,0.3757545396647547,0.34754089718688486,0.2628022131968574
CRM,0.006685250201359079,0.08176337934160427,0.0698122190472185,0.07079182596246887
CSCO,0.03493292199884075,0.18690350986228363,0.1696832148451814,0.1481837167062677
CSX,0.17341238866226558,0.41642813144919205,0.29797095141221025,0.2058672123325384
CTAS,0.06720870875479176,0.2592464247676171,0.21606016059404634,0.17285233575115164
CTSH,0.0038912928852101567,0.062380228319637916,0.04799706673808764,0.054933881034400486
CVS,0.013068413220983238,0.11431716065833353,0.0875966507693722,0.10474752963603458
CVX,0.054800043846348505,0.2340940918655328,0.21750354448267384,0.18206155410571398
D,0.007776838373163595,0.0881863842844438,0.07951635015262448,0.0748801761234353
DAL,0.016530890633539765,0.12857251118936647,0.1050974863982846,0.1354013736429644
DD,0.021790748705831194,0.14761689844266201,0.12631808586454882,0.12079965263380282
DE,0.04159064132248665,0.20393783690744258,0.15015418181596896,0.126805631915531
DFS,0.05893815541422484,0.24277181758644234,0.19741031828798775,0.16391957823369405
DG,0.01998616229285755,0.1413724240892033,0.10664361335712964,0.09340191509973149
DGX,0.06439008392455468,0.25375201265123926,0.22736080681899903,0.18513710696062574
DHI,0.006114710081652694,0.07819661170186784,0.06582678752712047,0.0683391133069976
DHR,0.43400033209191463,0.6587870157280838,0.5622145712759178,0.3293288267899634
DIS,0.0029972481408493774,0.05474712906490511,0.0445316488418988,0.049802380675063804
DLR,0.06919645349478529,0.2630521877779869,0.24540574533055207,0.20313067994954598
DLTR,0.00904431639329009,0.0951016108869355,0.06669498082453217,0.06128666989015241
DOV,0.042151708644039915,0.20530881287475194,0.18416280922896394,0.15886755962277624
DPZ,0.09093325383246503,0.3015514115909011,0.2606178523628087,0.2181025319510844
DRI,0.014264764972624258,0.11943519151667258,0.08494840231871693,0.0770538328339588
DTE,0.022798568344961277,0.15099194794743617,0.1403782147586103,0.1264627594480086
DUK,0.009143616388154368,0.09562225885302213,0.08586975024169531,0.08201003350165287
DVA,0.006742882968696987,0.08211505932955895,0.07217757708989166,0.07404153364766493
DVN,0.18617367048886632,0.43147847048128174,0.3942087590719767,0.3264628683847193
DXC,0.5111939597425018,0.7149782931967248,0.6231068669048249,0.36537694062546855
DXCM,0.018908566314181408,0.13750842270268904,0.12183677596005918,0.1372674545793452
EA,0.03366323976912895,0.18347544731960447,0.16353803444899007,0.1465582484818247
EBAY,0.025328960602623376,0.15915074804292745,0.13822362096015395,0.13196520216099047
ECL,0.007333208005131146,0.08563415209559296,0.0771852396083612,0.07482597824696584
ED,0.011494435069977115,0.10721210318791957,0.09894293410333993,0.09375115256056162
EFX,0.028839273730286163,0.1698212994011239,0.154504033349552,0.13737126275284758
EIX,0.026235829688340893,0.1619747810257538,0.1550459896829658,0.14440964377438104
EL,0.00487958814974707,0.06985404891448362,0.05413764711606096,0.0592607949045945
EMN,0.017941753637470196,0.13394683138271765,0.1134593050339421,0.10377325549362387
EMR,0.03159119373888272,0.17773911707579376,0.16173204011529907,0.14646251664235463
EOG,0.08408652704401315,0.28997676983512516,0.25853006586279903,0.21363732189318477
EQIX,0.04095455366537991,0.20237231447354628,0.1871143903588511,0.15831787589692134
EQR,0.0027202074170415164,0.05215560772382502,0.043742521331328756,0.047672772053057734
ES,0.004244428241259656,0.06514927659813005,0.05646910770189658,0.055979398359709165
ESS,0.0013097829715908152,0.03619092388418421,0.031216716254606078,0.033382552304352574
ETN,0.05404045271990212,0.2324660248722426,0.21964207190077153,0.19092848280124405
ETR,0.014027070766166591,0.11843593528218786,0.10838834475665951,0.10245375523067268
ETSY,0.1714841515499834,0.4141064495392258,0.3457811618953961,0.26487937132985895
EVRG,0.06778658750852475,0.2603585748703598,0.25210287549749544,0.2076562390944326
EW,0.06035549452355396,0.2456735527555906,0.21024594833097432,0.17478727486023993
EXC,0.02787589682051767,0.16696076431460677,0.16151050546865645,0.1551964630619491
EXPD,0.01673170161708961,0.12935107891737746,0.11452594753920389,0.10300237461009992
EXPE,0.003651280081884401,0.06042582297233858,0.04869074509495627,0.05404829439159249
EXR,0.008525631470860776,0.09233434610620675,0.0772259144477646,0.08845307744397773
F,0.0014388146696042768,0.03793171060740969,0.03184484545833871,0.03379345522277297
FANG,0.10806722319405203,0.3287357954255241,0.3080916522180485,0.24830305125458163
FAST,0.012874554111763737,0.11346609234376469,0.09144663737483182,0.08888880296142836
FCX,0.4005372016046987,0.6328800846959072,0.5988360190772628,0.4664746220512794
FDX,0.05638475053803947,0.2374547336610485,0.2174279367075242,0.18770543442880055
FE,0.002307468904311795,0.0480361208291406,0.03897194881154138,0.04072252735806883
FFIV,0.09829613485734737,0.31352214412597296,0.2736966040977489,0.2089129960420679
FIS,0.06638687867654904,0.25765651297133757,0.23968963300556156,0.19384734136845994
FITB,0.08108158155751934,0.2847482775321377,0.21063319400331285,0.17316503366721345
FLS,0.023545370179397066,0.1534450070200952,0.14135705108227983,0.1305649167516448
FMC,0.12085193356494359,0.3476376469327561,0.3090733003686105,0.23810238386032787
FRT,0.00417772602464625,0.06463533108638224,0.052588081419042705,0.051506651941031496
FTI,0.025307451628958182,0.15908315947628832,0.12220709042359286,0.11569199109360946
FTNT,0.023001924022285094,0.15166385206200286,0.12633304797098815,0.11793603814374182
GD,0.04172151593455135,0.20425845376520244,0.15745070021080337,0.1286876122480048
GE,0.0023242970234677368,0.048210963726809455,0.03990586331709122,0.03929924352056361
GILD,0.02357055413575181,0.15352704691927024,0.13919019031681396,0.1860069216416957
GIS,0.017600567198229805,0.13266712930575458,0.11567172753962002,0.10434265709672726
