,mse,rmse,mae,mape
A,0.03725209264988541,0.19300801188003935,0.17826120680380964,0.1612176400238008
AAL,0.0227262270126454,0.15075220400592954,0.13013059197984922,0.13954880941408468
AAP,0.005051449955109595,0.07107355313412715,0.06191923339355981,0.06439283984774188
AAPL,0.050454671661453586,0.2246211736712583,0.1791937442340387,0.15269225532814973
ABBV,0.008976768329538093,0.09474580903416305,0.08766496590140783,0.08570117649746142
ABT,0.005374677153637979,0.07331218966609836,0.06171954614031956,0.06283394584276389
ACN,0.005255095334282265,0.07249203635077625,0.06398461352560991,0.062201462344935295
ADBE,0.04631935694680183,0.2152193228936515,0.18033341473460937,0.14970543007443426
ADI,0.07452450627169416,0.2729917696043127,0.22913252194827363,0.18015219674082242
ADM,0.03521857694778675,0.18766613159487983,0.1830655005503589,0.16308990406861557
ADP,0.01404619068416742,0.11851662619298366,0.0965244401502887,0.08661310119538156
ADSK,0.10788317645967924,0.3284557450550671,0.2750649425328653,0.20997969765088004
AEE,0.010400138947306022,0.10198107151479642,0.09126389747338154,0.0857675414866097
AEP,0.002533107473144185,0.05032998582499487,0.04242839673198652,0.041864056342485315
AES,0.00939681063796127,0.09693714787408009,0.08378205288566513,0.0797622927973726
AFL,0.012104091412877922,0.11001859575943479,0.10658659199152914,0.10123364777779893
AIG,0.021889711304408904,0.1479517195047388,0.1303686619840104,0.1170883283390162
AIZ,0.02417189797511071,0.1554731422950945,0.1395761983527531,0.1289503911303986
AJG,0.03572096298033354,0.18899990206434908,0.1743286444949428,0.15454211352950908
AKAM,0.0264993585607684,0.16278623578413626,0.12812668781130568,0.11339120672176453
ALB,0.1242858062944836,0.35254192132919965,0.32983283493678234,0.27405981463905454
ALGN,0.13620480746972272,0.3690593549413464,0.3229824097592754,0.24261873645194457
ALK,0.027141992494613517,0.1647482700807918,0.14453176611444168,0.14782670573053042
ALL,0.020792624070069644,0.1441964773150497,0.11620064971221193,0.10101277112805941
ALLE,0.010193216606024895,0.10096146099391042,0.08430030691942493,0.07850090027826849
AMAT,0.33470018315793015,0.5785327848600545,0.5246382477562661,0.3476055799282712
AMCR,0.006529479472024114,0.080805194585646,0.07030253523136497,0.07082128339151578
AMD,3.101989295997852,1.7612465176680554,1.556602526256065,0.6220480902154657
AME,0.005942191788609984,0.07708561336987586,0.057012421697854844,0.05620464200777789
AMGN,0.009176098899015096,0.09579195633775883,0.0767345131401153,0.07403129502323666
AMP,0.056967809668794896,0.23867930297534157,0.19358529641633604,0.15895481021202665
AMT,0.016470527191374547,0.1283375517585346,0.11372666262698317,0.10398276646990177
AMZN,0.07357054601886219,0.27123890948546114,0.25811740026037033,0.2265302389720756
ANET,0.3135302807192165,0.5599377471819671,0.45399231755396846,0.2941726419553745
ANSS,0.016380780126956374,0.12798742175290653,0.09887323317375452,0.08826426903699874
AON,0.013257116722565429,0.11513955324980825,0.10796932581538041,0.09948022539879625
AOS,0.06922257505377631,0.26310183399926407,0.2507808031335621,0.20539736673322911
APA,0.025404562903605026,0.1593880889640284,0.12888543582298304,0.12117829858595444
APD,0.006882235980566854,0.0829592428881005,0.07281103877747756,0.06996695199274844
APH,0.031600817224159354,0.17776618695398558,0.1587266134447287,0.1373875629477295
APTV,0.005845373626542672,0.07645504317272127,0.06142457933197916,0.06508468620727745
ARE,0.05250761512272111,0.2291454017053825,0.22000548730396954,0.18857284904511093
ATO,0.005241036015464883,0.0723949999341452,0.06200225952433894,0.058610061285725504
AVB,0.0015132222515286337,0.03890015747434236,0.031944833750701444,0.03433049450322332
AVGO,0.08363752706270364,0.2892015336451445,0.24391258160623058,0.19323942334233987
AVY,0.007976109226553778,0.08930906575792727,0.0733055628498186,0.06997959724002802
AWK,0.008527171974008763,0.0923426877127191,0.08252702706166648,0.07949650314285137
AXP,0.033374634237593105,0.18268725800556837,0.15313317754992833,0.13424767497311285
AZO,0.004054363751915194,0.0636738859495413,0.04640203690026229,0.05140744225316068
BA,0.059066070911616676,0.24303512279425102,0.18975197264112603,0.15141928574097024
BAC,0.217266095557211,0.4661181133116487,0.37876031418723327,0.2593416056943957
BAX,0.022785549272876984,0.15094882998180867,0.133872803556712,0.12360479968225659
BBY,0.12454712019617269,0.3529123406685755,0.29914840282760446,0.220915534874043
BDX,0.016505535393369474,0.12847387046932723,0.12220006053741206,0.11491014332426128
BEN,0.007450272526331863,0.08631496119637581,0.0749181903456775,0.07790194945893272
BIIB,0.011755521035405156,0.10842288058986975,0.09234661591085884,0.08975578484759274
BIO,0.0845971959148989,0.2908559710834538,0.24570819743655706,0.18951832319243028
BK,0.02997887912442834,0.17314409930583352,0.15171379682305874,0.13506306754516736
BKNG,0.042092899859604196,0.20516554257380598,0.17209261941496182,0.1435195941774879
BKR,0.07396754667076083,0.2719697532277456,0.23165541088403624,0.18720123183562548
BLK,0.010217523059065937,0.10108176422612507,0.09134645601012792,0.08739104034067405
BMY,0.021627231682909604,0.14706199945230447,0.1387182378333741,0.17489976965573192
BR,0.020353480993704938,0.14266562653177864,0.13680886355065358,0.12710262460239272
